6.61999988555908,-15,22,15106,5,20,17,8,-1134,15241,-4,7,5,-7,-742,16323,-18,6,22,24,-17,16374,3,16,17,2,-18,15294,5,-7,16,0,0,0,0,0
6.62999987602234,-9,-4,15018,-7,20,26,33,-1119,15231,-19,-2,6,79,-747,16321,-17,21,37,-36,20,16445,6,33,-8,-116,-44,15304,20,29,-11,0,0,0,0,0
6.6399998664856,3,-124,14970,-38,10,29,5,-1255,15216,-5,-2,17,62,-800,16238,-5,44,41,41,103,16417,11,7,4,-252,-227,15382,93,-23,-140,0,0,0,0,0
6.65999984741211,-119,-173,15096,-15,44,-7,-125,-1320,15315,-22,47,-50,109,-746,16271,68,77,33,-63,271,16424,70,-18,58,-179,-96,15205,365,-107,-356,0,0,0,0,0
6.66999983787537,-503,-210,15202,-212,449,299,-125,-1320,15315,-22,47,-50,-58,-721,16322,698,234,167,255,439,16453,111,-74,599,25,465,15444,915,374,-169,0,0,0,0,0
6.67999982833862,-415,-343,15098,-23,508,-109,3,-1300,15236,-150,4,-688,-134,-712,16461,750,180,39,-184,557,16915,220,-151,821,-455,-204,15468,617,619,154,0,0,0,0,0
6.68999981880188,-16,-212,14702,-134,605,-397,41,-1435,15103,-51,17,-872,-84,-605,16428,769,-49,27,-95,-203,16332,-168,169,1623,-716,-335,15272,546,749,196,0,0,0,0,0
6.70999979972839,-16,-212,14702,-134,605,-397,35,-1378,15293,62,576,-1028,-30,-780,16275,822,-66,31,-147,-292,16125,-251,552,1568,-194,-699,15181,597,1155,-607,0,0,0,0,21
6.71999979019165,-363,290,15122,585,1710,255,-750,-976,15471,-3,533,-859,-36,-573,16147,787,-167,-15,-210,15,16264,-712,1664,1513,-172,-588,15148,813,1620,-1468,0,0,0,0,210
6.73000001907349,-401,-416,15186,910,2694,976,-750,-976,15471,-3,533,-859,30,-876,16258,976,-249,73,-183,-354,16408,-1185,2798,1425,-189,738,14921,1473,1902,-1664,0,0,0,0,267
