6.61999988555908,-47,-1169,15227,-4,12,2,18,2,16369,-3,6,6,-5,-680,16332,-5,18,4,-1079,1,15341,-12,31,-11,-1038,0,15308,-2,-17,10,0,0,0,0,340
6.62999987602234,-3,-1109,15269,-20,14,-2,48,-10,16353,6,-6,-5,31,-659,16335,4,14,7,-1081,-6,15322,-3,0,-3,-1049,29,15370,16,-18,-1,0,0,0,0,342
6.6399998664856,8,-1094,15256,-17,11,3,57,17,16460,4,-5,-20,11,-662,16349,-12,8,12,-1041,-2,15311,3,18,6,-1090,0,15336,-1,-24,-9,0,0,0,0,346
6.64999985694885,31,-1146,15293,-7,16,4,-32,-59,16345,2,0,16,62,-616,16378,-5,13,10,-1115,-9,15343,-4,24,4,-1137,-35,15339,19,-6,-2,0,0,0,0,338
6.65999984741211,-22,-1199,15203,-5,4,12,38,-42,16420,-15,13,9,43,-710,16367,32,25,41,-1030,10,15358,3,10,33,-1227,-164,15466,42,34,-59,0,0,0,0,336
6.67999982833862,-297,-1177,15180,-65,145,89,-284,-114,16602,-90,85,-18,38,-617,16403,189,21,23,-1160,123,15477,91,-99,151,-922,-302,15296,183,40,-257,0,0,0,0,297
6.68999981880188,-69,-557,14968,-127,688,774,-290,192,16510,-431,-158,28,76,-581,16400,147,-180,78,-1436,76,15541,-64,-8,195,-1134,-672,15416,164,229,-705,0,0,0,0,313
6.69999980926514,175,-1343,15195,-469,1350,1372,111,-292,16407,-569,-157,328,101,-573,16315,355,-287,104,-1127,-306,15026,-210,423,548,-1032,-51,14877,808,637,-993,0,0,0,0,360
6.71999979019165,130,-1344,15187,-61,2175,1390,-168,-348,16631,-311,151,151,-160,-451,16562,310,-130,101,-1173,494,15442,-293,983,491,-1442,-360,15088,692,1553,-961,0,0,0,0,384
6.72999978065491,-346,-1429,15238,370,3299,1559,-18,-1,16531,-319,-2,-162,46,-744,16290,350,-53,100,-925,201,15392,-983,1126,1219,-1442,165,15231,1234,1966,-1637,0,0,0,0,431
6.75,-148,-1533,15378,261,3453,1567,-167,-148,16357,-366,-104,-279,43,-464,16418,369,4,31,-1575,-139,15559,-1268,1258,1656,-1371,183,14998,1174,2288,-1708,0,0,0,0,480
6.75999999046326,-124,-1157,15389,885,4143,1656,163,97,16264,65,-20,-525,37,-604,16251,506,-97,107,-1278,-70,15081,-1305,1446,1917,-1520,444,15524,1242,2353,-2284,0,0,0,0,532
6.76999998092651,-289,-2213,15312,145,3492,1574,-276,-346,16349,-194,509,-271,-40,-909,16770,652,-319,70,-2250,-421,14918,-1695,1739,2611,-1296,251,15296,809,2938,-2069,0,0,0,0,601
6.78999996185303,162,-1788,15594,912,4273,1068,235,-218,16350,158,683,-925,120,-578,16331,768,-424,131,-988,-456,15548,-2123,1368,3385,-1418,158,15603,1173,3097,-2345,0,0,0,0,654
6.79999995231628,45,-1358,16161,1237,4601,725,-210,-84,16536,210,946,-969,51,-612,16256,556,-149,103,-1068,-412,16055,-1914,1111,3495,-1741,531,15168,1124,3290,-2625,0,0,0,0,677
6.8199999332428,-66,-1439,16296,1141,5211,949,-6,192,16458,258,790,-1045,244,-1257,16323,640,-132,85,-1291,-733,15006,-2238,1371,3664,-1259,-266,15888,1191,3167,-2459,0,0,0,0,671
6.82999992370605,50,-1123,15854,1480,5164,1098,219,608,16366,388,492,-916,150,-542,16267,525,-43,112,-2053,-913,15369,-1661,1182,3208,-1582,439,15587,1175,2909,-2549,0,0,0,0,678
6.83999991416931,-45,-952,16061,1913,5829,1728,-82,322,16452,527,509,-541,25,-375,16315,592,-141,190,-1590,-291,15526,-1176,785,3184,-1979,210,15920,1104,3011,-3580,0,0,0,0,681
6.85999989509583,-481,-1458,16534,2087,6162,1745,-187,132,16615,626,612,-404,177,-632,16288,182,-392,68,-1292,-1091,15056,-1554,316,3743,-1569,1420,15101,1169,3272,-3439,0,0,0,0,666
6.86999988555908,-318,-1895,16663,2016,6493,1380,-224,-209,16880,530,346,-968,39,-687,16383,153,214,31,-1581,-112,15152,-1695,578,4147,-1572,898,15866,1035,3703,-3379,0,0,0,0,699
6.87999987602234,-296,-1470,16889,2521,6586,1058,126,546,16498,741,258,-1072,98,-490,16269,176,220,40,-2113,-1098,15266,-1623,741,3892,-2223,1057,16094,901,3722,-3260,0,0,0,0,640
6.89999985694885,-581,-1098,16929,2356,6259,1304,155,100,16351,749,341,-877,52,-468,16124,391,-37,114,-2045,-1005,15547,-1753,1064,3492,-2300,1240,16855,1125,2706,-3533,1,0,0,0,655
6.90999984741211,-96,-1090,16865,1590,5704,1379,337,119,16224,687,637,-629,267,-497,16186,550,-150,127,-2594,-886,15166,-1766,1052,3511,-1988,764,15707,1280,3250,-3646,0,0,0,0,656
6.92999982833862,-292,-1488,16839,1590,5704,1379,-161,482,16897,758,1102,-920,341,-270,16578,299,190,82,-1968,-1016,14921,-1919,702,4207,-2391,706,14925,840,3862,-3237,0,0,0,0,654
6.93999981880188,-780,-1694,17263,2535,6773,967,-172,342,16656,803,993,-1363,-53,-402,16359,121,412,16,-1730,-1593,14905,-1823,773,4898,-2360,607,16531,676,4539,-3323,0,0,0,0,654
6.94999980926514,-614,-1279,17395,2331,6850,652,78,324,16464,606,549,-1253,142,-535,16370,-104,428,18,-2980,-1311,15179,-1679,980,4241,-2743,1397,16244,1337,3937,-3561,0,0,0,0,651
6.96999979019165,-880,130,17701,263,5620,907,69,1037,16532,630,743,-760,-105,-191,16373,262,215,63,-2264,-1442,15220,-1246,1180,4087,-2826,1498,16494,1500,3304,-3629,0,0,0,0,643
6.97999978065491,-140,-2498,17631,2822,7187,1201,-1,-594,16639,660,914,-1032,301,-803,15939,166,-66,-12,-2947,-1616,14805,-1450,1092,3807,-2851,1955,16098,1829,3795,-3675,0,0,0,0,617
7,-1094,-1707,17845,4577,7604,1017,13,804,16834,1170,784,-2219,107,-150,16181,166,-66,-12,-2675,-887,14979,-1532,1323,4010,-2427,1961,16102,1588,4700,-3231,0,0,0,0,641
7.00999999046326,-1376,-1088,18677,2856,7328,609,-7,766,16814,1142,402,-1686,64,-374,16444,50,668,13,-2484,-1695,14660,-994,809,4261,-2880,1564,16382,1572,4580,-3258,0,0,0,0,665
7.01999998092651,-985,-1600,18745,1362,6261,904,-714,986,17149,823,67,-811,955,-345,16394,182,743,73,-2656,-1589,14537,-751,1123,3975,-3075,1321,16478,1602,4011,-3358,0,0,0,0,687
7.03999996185303,-714,-1592,18068,3117,6241,841,493,380,16369,1103,1169,-1158,-33,-646,16233,104,2870,31,-2951,-1802,14984,-1068,1886,3569,-3476,1882,16714,1529,4158,-3400,0,0,0,0,689
