10.6200001239777,-99,-1235,15746,-15,9,-2,50,-1047,15536,8,0,-21,-217,-716,15790,-26,1,15,62,74,16339,26,24,-14,113,141,16375,1,-17,19,0,0,0,0,109
10.6300001144409,-85,-1282,15759,-8,12,6,14,-1033,15520,13,-12,8,-211,-705,15769,-19,8,13,84,70,16348,4,12,-27,84,173,16356,-3,-17,5,0,0,0,0,104
10.6400001049042,-94,-1233,15831,-6,21,1,16,-1070,15538,12,2,-3,-255,-708,15810,-5,1,16,87,6,16367,-20,19,-10,78,136,16379,23,-16,15,0,0,0,0,101
10.6600000858307,-145,-1327,15658,-26,6,6,-28,-1034,15519,-6,1,-4,-150,-723,15802,-6,4,41,76,51,16390,0,39,-34,-26,136,16345,13,10,4,0,0,0,0,111
10.6700000762939,-106,-1337,15733,-23,25,30,-7,-1186,15560,-23,17,-6,-222,-813,15790,23,15,56,103,75,16412,-2,-8,18,-127,4,16351,87,-16,-83,0,0,0,0,168
10.6800000667572,-457,-1421,15531,-264,174,133,-272,-1153,15647,-172,159,-77,-292,-742,15717,265,99,54,83,359,16421,-75,-2,152,-44,289,16320,647,107,-201,0,0,0,0,193
10.6900000572205,-211,-1333,15721,-344,543,427,-108,-1048,15567,-241,429,-75,-268,-794,15841,443,38,79,79,151,16443,-138,-18,428,-207,289,16404,763,307,41,0,0,0,0,192
10.710000038147,-288,-1325,15254,-528,1072,913,49,-1105,15130,-505,434,-231,-207,-656,15603,431,-304,74,-319,267,16748,-58,-21,494,-236,96,16352,698,518,307,0,0,0,0,253
10.7200000286102,-60,-1478,15603,-559,1729,866,-52,-1245,15728,-393,420,-281,-282,-655,15908,503,-282,53,-210,-87,16106,-43,181,733,79,-247,16423,430,898,2,0,0,0,0,258
10.7300000190735,-71,-1524,15850,-228,2442,825,-75,-1075,15617,-313,693,-456,-225,-653,15803,504,-271,78,-25,68,16402,-285,470,755,-155,-200,16157,686,1288,-535,0,0,0,0,297
10.75,-358,-1434,15767,-405,2965,937,-260,-850,15649,-548,1142,-535,-199,-566,15891,331,-557,57,-7,-148,16455,-668,940,1235,103,26,15930,813,2046,-739,0,0,0,0,356
10.7599999904633,-158,-1583,16001,49,3830,1319,-115,-1129,15637,-298,125,-718,-128,-646,15799,819,-726,112,-176,24,16695,-1163,1337,1530,-332,168,16306,1200,2202,-1274,0,0,0,0,367
10.7799999713898,-442,-1420,15988,120,3545,1085,-243,-1095,16043,-298,315,-792,-125,-742,15885,665,-498,162,-422,-298,15956,-1408,1604,2063,-349,146,16604,1424,2416,-1775,0,0,0,0,479
10.789999961853,111,-1925,16369,440,3899,921,257,-962,15648,-62,29,-1164,-253,-660,15769,727,-601,23,-727,-464,16125,-1651,1580,2495,-330,595,16288,1294,2562,-2068,0,0,0,0,568
10.7999999523163,-405,-978,15838,689,4116,826,-115,-796,15765,110,300,-1252,-55,-656,15751,753,-596,132,-250,126,16845,-1382,956,3163,-191,599,16295,1087,2828,-2010,0,0,0,0,608
10.8199999332428,-184,-1991,17088,-75,3870,690,159,-1053,15785,-117,708,-853,111,-599,15619,660,-792,71,-382,-418,16044,-1051,730,3489,-493,622,17100,1164,2814,-2441,0,0,0,0,647
10.8300001621246,-395,-1365,16154,875,4203,599,209,-891,15339,200,344,-1129,-112,-594,15715,962,-522,171,-674,-797,16555,-1085,489,3293,-732,201,16561,1211,2288,-2505,0,0,0,0,629
10.8400001525879,-406,-1598,16402,108,3686,802,313,-485,15677,156,702,-814,-151,-411,15825,734,-84,116,-688,-503,15935,-1030,498,3361,-394,431,16923,1390,2193,-2551,0,0,0,0,666
10.8600001335144,-524,-1733,16876,733,3889,678,-118,-912,16068,260,756,-915,-168,-503,15740,674,-88,105,-966,-423,15894,-1176,788,3195,-455,741,16306,1579,2733,-2706,0,0,0,0,684
10.8700001239777,-612,-1029,17347,584,4272,689,-177,-688,15966,175,871,-1100,-135,-565,15662,653,-175,167,-169,-537,16155,-1437,660,3794,-132,1092,16831,1407,3081,-2684,1,0,0,0,672
10.8900001049042,-232,-1296,17301,840,4342,895,77,-488,15764,343,351,-906,62,-600,15879,667,-412,117,-600,-900,16203,-1299,665,4082,-800,1186,16874,938,3225,-2523,0,0,0,0,659
10.9000000953674,54,-1888,16924,998,4647,934,322,-888,15603,467,-71,-997,118,-563,15624,591,-459,144,-931,-973,16686,-1328,720,3901,-1162,805,17410,925,3171,-2576,1,0,0,0,684
10.9100000858307,-238,-1652,16829,1725,4913,878,185,-779,15398,516,46,-887,-69,-215,15796,574,-34,127,-847,-1114,16115,-1195,577,3707,-550,879,17290,1360,2458,-3234,0,0,0,0,676
10.9300000667572,-1168,-1738,17411,2006,5746,1279,-359,-494,15810,608,587,-1231,-61,-593,15594,601,62,216,-903,-505,15889,-1259,795,4261,-235,1546,17151,1523,3398,-2869,1,0,0,0,691
10.9400000572205,-787,-1627,17699,1929,6247,951,151,-800,15823,443,479,-1306,-50,-481,15842,531,211,102,-1007,-846,16206,-1089,700,4123,-1022,1103,16903,1371,3883,-2471,0,0,0,0,689
10.960000038147,-635,-1804,17816,1071,5788,888,64,-499,16133,202,-32,-976,-162,-624,15540,452,-150,52,-1416,-801,16305,-1127,717,4490,-688,1192,17382,1454,3772,-2493,0,0,0,0,677
