7.08999991416931,-2749,-856,18812,2348,4865,304,-91,1164,16084,1057,434,-1020,-213,-385,15913,413,1945,-2,-3930,-1952,14901,-382,2035,3476,-3325,2744,17525,228,3930,-1870,1,0,0,0,736
7.10999989509583,-2937,-1042,19169,1693,4819,194,-92,900,15859,576,690,-914,-221,-421,15972,749,779,18,-3277,-1899,14798,-376,1593,3043,-3582,1966,17482,-754,3383,-931,0,0,0,0,737
7.11999988555908,-3180,-1240,19581,1277,4604,518,-205,1049,16095,442,531,-793,-156,-276,15387,743,146,82,-3684,-2286,14943,-814,1657,2733,-3376,2451,17928,-836,2715,-544,0,0,0,0,749
7.1399998664856,-2489,-1043,19977,1331,3794,794,32,973,16042,826,361,-863,-359,-138,15897,761,-220,123,-3861,-2129,14954,-192,906,1935,-3688,1723,17891,-744,2150,-108,0,0,0,0,738
7.14999985694885,-2903,-734,19288,1319,3244,724,129,1125,16025,679,79,-844,-175,-302,15946,612,-113,71,-3823,-2073,14719,-308,722,1526,-3675,1828,17943,-604,1875,-3,0,0,0,0,735
7.15999984741211,-2936,-618,19590,1269,3390,1026,9,1402,16017,722,316,-698,-260,-251,15936,306,-20,28,-3971,-2293,14805,-282,484,1264,-3514,1788,17853,-469,1500,151,2,0,0,0,736
7.17999982833862,-2798,-649,20028,1048,3375,1198,168,1293,16193,445,393,-319,-217,-146,15981,215,53,13,-4202,-2191,15051,-170,467,866,-3760,1639,18093,-232,1032,62,0,0,0,0,748
7.18999981880188,-2722,-701,19974,711,3129,1331,-9,1148,15979,540,399,2,-371,-184,15763,175,65,28,-4110,-2236,14869,-253,445,609,-3769,1888,18026,-75,754,0,0,0,72,0,737
7.19999980926514,-3080,-975,20070,376,2723,1404,1,1090,16160,585,507,123,-291,-82,15956,142,-1,31,-4249,-2103,15081,-260,311,446,-3821,1923,17969,-7,630,29,0,0,27,0,738
7.22000002861023,-2956,-1176,20165,541,2088,1139,35,1136,16085,762,653,71,-306,-250,15883,135,-12,24,-4008,-2101,14949,-45,56,400,-3923,1855,17824,-139,668,38,0,0,25,0,739
7.23000001907349,-3252,-1107,20313,560,1713,923,-166,1122,16251,726,491,7,-249,-203,15889,70,-92,26,-4065,-2210,14841,-150,43,206,-3874,1781,17916,-86,240,139,0,0,45,0,738
7.24000000953674,-3240,-858,20104,604,1149,686,-129,1292,16202,640,380,-39,-238,-255,15893,43,110,11,-4066,-2141,14908,24,-36,38,-3782,1776,17870,-253,132,101,1,0,48,0,737
7.25999999046326,-3353,-1016,20097,417,802,441,-264,1230,16318,334,316,-40,-288,-235,15904,16,25,0,-4079,-2179,14890,-10,-39,3,-3756,1818,17913,-172,83,67,0,0,45,0,736
7.26999998092651,-3326,-941,20088,409,618,294,-128,1213,16248,242,143,-18,-239,-243,15902,-32,36,-19,-4052,-2164,14963,-78,133,10,-3842,1849,17881,-188,68,25,1,0,49,0,734
7.27999997138977,-3302,-1124,20069,173,368,203,-183,1103,16208,194,192,-6,-284,-252,15873,0,64,-34,-4079,-2132,14889,-99,170,46,-3825,1808,17860,-118,73,30,0,0,39,0,735
7.29999995231628,-3395,-972,20145,191,269,142,-169,1214,16299,149,48,-43,-318,-252,15938,1,-17,-19,-4055,-2158,14962,-87,142,84,-3848,1830,17867,-88,51,7,0,0,36,0,738
7.30999994277954,-3278,-1021,20056,114,229,107,-182,1154,16341,101,120,-34,-244,-186,15881,-22,1,-31,-4069,-2201,14925,-59,109,68,-3807,1758,17901,-65,86,32,0,0,36,0,737
7.3199999332428,-3365,-971,20118,17,90,104,-231,1178,16358,78,56,-13,-308,-238,15901,-15,1,-32,-4109,-2138,14836,-14,26,47,-3818,1863,17825,-20,57,32,0,0,0,0,734
7.32999992370605,-3299,-1033,20008,-44,171,72,-145,1117,16318,18,39,8,-285,-204,15886,-3,19,-43,-4102,-2170,14872,35,-21,18,-3848,1812,17885,-36,88,44,0,0,0,0,736
7.34999990463257,-3361,-1021,20068,-38,98,78,-181,1133,16392,47,64,-19,-263,-200,15867,-4,16,-13,-4050,-2197,14874,47,-1,15,-3847,1825,17809,-29,32,60,0,0,0,0,738
7.35999989509583,-3289,-1052,20050,43,176,125,-180,1118,16266,102,57,-18,-319,-173,15907,-11,22,-26,-4070,-2170,14978,7,18,18,-3848,1812,17845,-45,56,23,2,0,0,0,742
7.36999988555908,-3362,-1046,20100,107,215,117,-170,1162,16347,110,31,-32,-322,-237,15879,2,11,-10,-4072,-2172,14949,-32,51,45,-3838,1829,17825,-63,24,26,0,0,0,0,730
7.3899998664856,-3320,-961,20137,115,252,122,-148,1137,16306,130,58,-14,-244,-260,15906,1,17,-20,-4128,-2183,14916,-41,86,48,-3835,1773,17872,-75,58,15,0,0,0,0,732
7.39999985694885,-3310,-1049,20119,136,278,149,-147,1180,16302,138,82,-11,-288,-279,15910,-10,27,-15,-4082,-2176,14935,-48,94,54,-3840,1855,17885,-60,33,2,0,0,0,0,739
7.40999984741211,-3357,-1017,20138,142,264,154,-210,1158,16349,144,101,-5,-265,-257,15943,-4,38,-18,-4052,-2168,14948,-29,88,32,-3832,1817,17837,-61,47,16,0,0,0,0,735
7.41999983787537,-3325,-1015,20088,111,217,124,-146,1112,16293,125,96,-8,-263,-247,15899,1,37,-9,-4117,-2200,14999,-9,36,11,-3844,1808,17912,-41,47,29,0,0,0,0,735
7.42999982833862,-3322,-1073,20120,70,171,124,-151,1133,16353,97,93,-9,-271,-244,15915,5,25,-30,-4079,-2203,14934,15,2,23,-3816,1842,17823,-29,69,35,1,0,0,0,740
7.44999980926514,-3308,-1034,20167,58,140,113,-181,1190,16344,72,53,-38,-274,-226,15937,14,16,-13,-3962,-2183,14670,144,-283,120,-3915,1757,17878,-198,333,68,0,0,0,0,736
7.45999979972839,-3341,-1034,20084,17,168,57,-176,1188,16277,56,23,-19,-298,-173,15864,-9,28,-17,-4096,-2305,15028,36,-160,103,-3920,1722,17967,43,26,104,0,0,0,0,737
7.48000001907349,-3275,-1001,20077,45,87,87,-180,1144,16342,23,-11,-24,-285,-258,15817,1,27,-19,-4139,-2219,14886,30,13,31,-3833,1850,17842,-142,-10,57,0,0,0,0,738
7.49000000953674,-3317,-1007,20276,-41,55,47,-177,1150,16370,-16,-22,-20,-285,-258,15817,1,27,-19,-4096,-2126,14940,33,9,61,-3840,1804,17906,21,78,18,0,0,0,0,744
7.5,-3355,-1028,20125,-33,82,41,-154,1128,16280,-9,-12,-22,-256,-217,15848,18,0,-31,-4124,-2243,14965,-61,134,43,-3883,1817,17932,-43,63,-9,0,0,0,0,738
7.50999999046326,-3331,-1059,20085,-2,117,69,-170,1097,16295,45,16,-4,-296,-244,15938,16,17,-11,-4095,-2177,14881,-38,145,8,-3850,1817,17898,-47,1,10,0,0,0,0,738
7.51999998092651,-3314,-1013,20094,50,128,90,-197,1193,16310,88,55,-5,-259,-230,15935,8,26,-21,-4092,-2175,14932,-10,3,49,-3861,1807,17845,-41,33,9,0,0,0,0,750
7.53999996185303,-3383,-1045,20115,47,103,74,-171,1179,16368,69,40,-22,-323,-271,15880,-7,20,3,-4090,-2217,14969,15,10,41,-3841,1787,17879,-34,19,24,0,0,0,0,737
7.54999995231628,-3344,-1022,20079,20,129,76,-144,1223,16313,64,54,11,-272,-232,15888,-2,9,-8,-4106,-2171,14903,-5,3,28,-3852,1774,17926,-38,37,19,0,0,0,0,736
7.55999994277954,-3322,-1008,20150,42,162,99,-193,1118,16331,68,72,13,-257,-246,15934,-9,32,-15,-4074,-2184,14952,-23,18,31,-3840,1830,17889,-3,17,38,0,0,0,0,741
7.5699999332428,-3356,-1050,20128,17,138,111,-139,1153,16281,50,34,-1,-286,-217,15932,7,31,-5,-4075,-2211,14904,-15,61,24,-3838,1835,17807,-7,31,36,0,0,0,0,737
7.58999991416931,-3344,-1006,20122,35,131,101,-165,1187,16345,69,36,-13,-253,-236,15927,10,5,-20,-4089,-2195,14921,-15,74,31,-3851,1791,17895,-25,33,18,1,0,0,0,737
7.59999990463257,-3329,-1047,20180,31,83,96,-194,1123,16390,59,-11,-20,-287,-224,15922,13,18,-8,-4109,-2223,14901,-29,36,31,-3892,1822,17820,-14,17,20,0,0,0,0,738
7.60999989509583,-3386,-1023,20138,31,94,87,-196,1196,16377,43,0,-27,-293,-237,15876,7,21,-22,-4120,-2196,14883,14,22,29,-3868,1800,17937,-38,13,3,0,0,0,0,731
7.61999988555908,-3394,-1047,20080,8,74,84,-130,1150,16315,9,6,-15,-315,-228,15924,-6,12,-13,-4129,-2184,14932,-9,10,36,-3840,1846,17923,-15,37,21,0,0,0,0,737
7.6399998664856,-3299,-978,20141,-23,46,65,-148,1140,16351,14,22,-14,-286,-235,15877,14,23,-25,-4100,-2187,14888,-2,29,42,-3851,1803,17877,-35,18,21,0,0,0,0,736
7.64999985694885,-3337,-1002,20125,-11,67,66,-200,1151,16344,10,21,-9,-338,-251,15887,11,18,-23,-4136,-2167,14932,2,64,20,-3857,1810,17874,-16,30,11,0,0,0,0,742
7.65999984741211,-3319,-1032,20123,7,78,81,-172,1129,16309,37,20,-5,-315,-272,15896,16,6,-28,-4128,-2159,14942,-20,53,32,-3864,1817,17871,-26,20,-1,0,0,0,0,744
7.66999983787537,-3371,-1045,20151,-10,131,65,-152,1153,16300,50,23,-13,-279,-269,15877,-6,17,-28,-4098,-2225,14879,-16,29,27,-3870,1858,17899,-39,28,17,0,0,0,0,738
7.67999982833862,-3389,-1015,20194,11,79,70,-209,1187,16319,49,30,3,-270,-285,15878,-15,29,-10,-4110,-2196,14899,4,36,36,-3826,1782,17916,-30,7,12,1,0,0,0,743
7.69999980926514,-3326,-1035,20144,-11,66,58,-189,1155,16290,11,28,-5,-250,-220,15906,3,19,-13,-4076,-2190,14930,-7,34,34,-3907,1824,17855,-14,18,19,0,0,0,0,739
7.70999979972839,-3366,-1033,20121,-23,84,59,-166,1162,16337,14,24,2,-269,-260,15862,9,0,-21,-4099,-2193,14901,-14,41,23,-3867,1703,17935,4,7,51,1,0,0,0,739
7.72000002861023,-3334,-1056,20112,-9,89,79,-145,1119,16374,39,18,-8,-280,-271,15891,19,22,-17,-4148,-2158,14920,6,48,17,-3921,1970,17890,-57,61,-66,0,0,0,0,740
7.74000000953674,-3358,-1002,20177,36,82,104,-160,1203,16334,59,22,8,-235,-234,15926,-14,11,-31,-4134,-2173,14943,17,44,29,-3845,1698,17962,-71,-26,32,0,0,0,0,740
7.75,-3329,-1063,20187,7,66,58,-173,1149,16354,34,11,-11,-269,-243,15908,-3,24,-29,-4179,-2231,14799,12,48,22,-3898,1819,17869,-49,31,-40,0,0,0,0,742
7.75999999046326,-3360,-995,20136,-15,55,63,-167,1201,16363,-3,8,2,-307,-231,15866,7,14,-15,-4106,-2197,14902,-1,32,29,-3884,1755,17914,-26,21,33,1,0,0,0,741
7.76999998092651,-3363,-1012,20175,-22,62,89,-181,1111,16355,16,14,5,-255,-281,15844,14,18,-19,-4115,-2212,14947,8,44,18,-3896,1804,17926,-35,37,0,1,0,0,0,740
7.78999996185303,-3340,-1021,20185,0,63,98,-204,1130,16258,46,21,10,-286,-219,15808,15,22,-18,-4129,-2144,14908,-10,30,29,-3887,1798,17896,27,9,48,1,0,0,0,748
7.79999995231628,-3303,-981,20246,1,69,66,-166,1177,16292,42,17,-21,-250,-238,15879,-1,2,-11,-4141,-2217,14858,0,13,24,-3870,1833,17888,-17,18,18,0,0,0,0,740
7.80999994277954,-3329,-1016,20145,-1,61,72,-180,1186,16312,37,25,7,-276,-225,15913,13,20,-26,-4047,-2199,15023,9,31,29,-3890,1763,17898,-26,-6,20,0,0,0,0,740
7.8199999332428,-3359,-977,20148,3,70,71,-190,1205,16337,33,7,-10,-283,-238,15900,17,19,-28,-4101,-2195,14906,20,39,23,-3810,1800,17941,-34,5,3,2,0,0,0,745
7.82999992370605,-3333,-1029,20118,-10,56,71,-146,1153,16386,30,7,9,-273,-248,15918,11,27,-16,-4109,-2190,14927,2,43,21,-3884,1794,17884,-16,2,21,0,0,0,0,757
7.83999991416931,-3377,-1047,20144,-14,56,61,-203,1151,16350,17,16,-5,-294,-258,15935,-5,34,-19,-4093,-2220,14885,4,30,28,-3848,1810,17921,-26,-14,26,0,0,0,0,741
7.85999989509583,-3363,-1005,20163,-16,52,75,-174,1231,16355,27,17,-3,-281,-191,15994,12,20,-13,-4064,-2179,14951,-4,24,21,-3864,1788,17982,-8,-9,36,0,0,0,0,744
7.86999988555908,-3383,-997,20220,-15,51,56,-148,1190,16366,29,4,-4,-270,-188,15944,17,9,-17,-4092,-2197,14939,1,18,28,-3875,1810,17891,-14,15,28,1,0,0,0,750
7.87999987602234,-3339,-982,20179,-20,49,54,-160,1164,16386,28,13,11,-285,-221,15918,8,4,-19,-4128,-2190,14898,-4,16,11,-3920,1784,17882,-28,7,10,0,0,0,0,743
7.8899998664856,-3375,-988,20129,-18,49,70,-176,1159,16272,25,15,9,-306,-246,15916,8,11,-22,-4102,-2201,14967,-6,35,20,-3833,1796,17895,-21,25,-2,0,0,0,0,743
7.90999984741211,-3389,-1049,20170,-13,46,79,-199,1175,16358,17,11,7,-312,-244,15825,6,14,-34,-4127,-2195,14929,-2,29,10,-3881,1799,17924,-33,7,30,0,0,0,0,740
7.91999983787537,-3362,-1049,20186,-9,57,72,-161,1138,16384,16,17,-6,-279,-229,15927,2,7,-18,-4117,-2224,14910,4,30,20,-3876,1800,17847,-43,8,15,2,0,0,0,741
7.92999982833862,-3386,-1042,20135,-16,59,65,-183,1173,16317,14,9,-9,-293,-250,15883,-1,13,-16,-4112,-2202,14923,1,23,28,-3891,1815,17905,-19,18,17,0,0,0,0,746
7.93999981880188,-3376,-1007,20104,-3,60,87,-155,1174,16325,17,4,-8,-272,-244,15967,9,6,-20,-4148,-2222,14911,-9,22,36,-3918,1800,17908,-2,19,13,0,1,0,0,742
7.94999980926514,-3359,-1048,20145,6,65,69,-170,1135,16360,21,12,-6,-305,-226,15873,7,27,-14,-4092,-2193,14925,-1,29,17,-3825,1808,17925,-12,0,2,0,0,0,0,744
7.97000002861023,-3383,-1007,20138,-3,68,69,-180,1185,16345,13,24,1,-314,-228,15920,16,13,-18,-4082,-2185,14936,-2,25,25,-3890,1816,17846,-13,9,14,0,0,0,0,742
7.98000001907349,-3372,-1049,20247,-12,53,64,-181,1184,16292,22,25,-16,-299,-244,15950,18,25,-20,-4110,-2214,14910,-17,21,32,-3909,1791,17891,-26,-5,14,0,0,0,0,740
7.99000000953674,-3332,-988,20199,-8,56,62,-194,1153,16383,35,4,-7,-300,-237,15949,4,17,-12,-4121,-2186,14971,2,29,23,-3832,1808,17863,-22,13,21,2,0,0,0,740
8,-3388,-987,20161,-7,48,66,-195,1149,16332,40,10,10,-310,-248,15902,-6,11,-23,-4112,-2179,14868,-5,33,24,-3857,1762,17890,-16,8,17,2,0,0,0,741
8.01999998092651,-3411,-1004,20175,-18,52,63,-194,1190,16381,33,-4,16,-281,-258,15872,-4,7,-6,-4108,-2178,14899,-13,38,36,-3887,1835,17948,-19,-8,13,0,0,0,0,741
8.02999997138977,-3383,-1053,20166,-30,108,69,-189,1200,16350,22,16,-1,-299,-269,15895,-20,50,-20,-4087,-2176,14892,-2,36,19,-3889,1816,17815,-20,18,9,0,0,0,0,746
8.03999996185303,-3371,-1021,20161,-29,25,75,-181,1153,16393,7,21,2,-279,-245,15897,-5,26,-35,-4134,-2182,14927,-2,37,14,-3907,1803,17903,-13,10,12,0,0,0,0,751
8.04999995231628,-3365,-1022,20097,-21,24,62,-166,1160,16307,8,16,4,-286,-303,15870,14,-9,-18,-4106,-2243,14948,-1,23,27,-3933,1799,17895,-14,10,11,2,0,0,0,743
8.0699999332428,-3326,-983,20208,-28,46,71,-168,1161,16326,4,0,2,-288,-244,15882,12,12,-16,-4108,-2212,14939,14,28,38,-3894,1770,17914,2,13,-7,0,0,0,0,742
8.07999992370605,-3375,-986,20188,2,60,77,-195,1209,16365,31,12,4,-276,-221,15950,-5,24,-12,-4103,-2222,14958,5,18,37,-3855,1802,17876,-14,9,-1,0,0,0,0,743
8.08999991416931,-3410,-1011,20166,10,59,70,-191,1217,16325,18,13,4,-276,-221,15950,-5,24,-12,-4133,-2193,14941,7,24,12,-3916,1791,17868,-13,25,21,0,0,0,0,744
8.09999990463257,-3347,-980,20252,-14,36,60,-182,1184,16414,13,-7,1,-293,-292,15908,-1,29,-11,-4125,-2200,14861,0,28,23,-3870,1805,17857,-18,6,9,2,0,0,0,749
8.10999989509583,-3373,-993,20140,-21,43,72,-178,1181,16346,6,15,12,-270,-264,15897,11,22,-8,-4116,-2177,14955,0,22,17,-3898,1756,17884,-28,6,20,0,0,0,0,747
8.12999987602234,-3364,-1044,20164,-15,67,73,-185,1152,16326,21,21,7,-261,-269,15899,-12,14,-13,-4077,-2209,14926,5,38,1,-3853,1812,17882,-14,10,18,0,0,0,0,742
8.1399998664856,-3386,-1004,20247,0,62,74,-184,1174,16352,29,26,-1,-277,-261,15865,12,8,-17,-4118,-2186,14924,-5,34,19,-3910,1801,17895,-22,-1,13,0,0,0,0,748
8.14999985694885,-3379,-966,20218,-7,42,63,-159,1180,16360,29,8,-15,-291,-265,15880,-4,16,-9,-4155,-2196,14914,0,15,21,-3886,1808,17923,-20,19,8,0,0,0,0,743
8.15999984741211,-3380,-998,20202,-19,51,63,-195,1202,16361,25,15,-2,-264,-267,15917,15,11,-16,-4124,-2188,14904,4,28,26,-3875,1813,17926,-19,6,14,0,0,0,0,744
8.17999982833862,-3392,-997,20215,-9,43,60,-160,1173,16359,18,14,6,-295,-239,15885,13,7,-13,-4132,-2186,14918,15,19,4,-3867,1793,17938,-7,2,4,2,0,0,0,744
8.18999981880188,-3332,-981,20209,-29,37,63,-187,1159,16339,13,-1,-4,-293,-186,15910,2,19,-13,-4127,-2193,14867,2,20,5,-3853,1785,17907,-12,4,20,0,0,0,0,743
8.19999980926514,-3406,-1021,20223,-15,58,60,-207,1221,16320,22,6,4,-299,-187,15950,-4,21,-16,-4106,-2203,14922,7,33,19,-3853,1787,17909,-17,18,16,0,0,0,0,748
8.20999979972839,-3369,-979,20207,-11,41,48,-174,1154,16327,24,6,-1,-296,-255,15877,-5,16,-29,-4130,-2230,14879,10,22,14,-3928,1788,17860,-29,9,10,0,0,0,0,746
8.22000002861023,-3346,-970,20226,-25,51,60,-158,1181,16346,12,10,-4,-285,-226,15929,11,28,-24,-4142,-2173,14964,1,13,26,-3844,1798,17919,-2,12,-4,0,0,0,0,745
8.24000000953674,-3392,-1026,20240,-26,49,70,-166,1182,16389,9,6,11,-299,-272,15852,6,7,-23,-4133,-2188,14877,-5,21,25,-3897,1802,17933,-28,12,26,0,0,0,0,746
8.25,-3370,-1011,20271,-23,45,54,-192,1186,16306,14,7,-5,-266,-282,15902,-2,17,-13,-4145,-2211,14909,-8,28,24,-3898,1749,17894,-7,0,21,0,0,0,0,746
8.25999999046326,-3399,-1043,20157,-17,47,55,-205,1192,16357,-3,5,3,-278,-222,15923,-3,22,-21,-4153,-2184,14864,6,30,22,-3867,1809,17959,-14,5,19,0,0,0,0,745
8.26999998092651,-3417,-1005,20139,-18,42,70,-185,1144,16329,25,15,5,-288,-251,15901,-2,21,-11,-4144,-2213,14951,14,20,6,-3874,1849,17904,-19,1,5,1,0,0,0,745
8.28999996185303,-3377,-990,20153,-17,31,58,-184,1213,16354,27,20,2,-261,-243,15896,11,19,-22,-4114,-2221,15011,7,26,5,-3872,1833,17982,-16,11,6,0,0,0,0,744
8.29999995231628,-3404,-1036,20225,2,36,70,-174,1179,16352,21,10,12,-288,-214,15892,-1,25,-26,-4114,-2221,15011,7,26,5,-3897,1818,17948,-12,5,10,0,0,0,0,742
8.30999994277954,-3423,-1008,20145,-16,33,67,-181,1146,16365,-1,14,9,-261,-219,15869,17,16,-18,-4131,-2213,14919,10,18,25,-3873,1823,17880,-19,10,0,2,0,0,0,743
8.3199999332428,-3370,-963,20174,-13,40,54,-182,1184,16388,16,10,-3,-280,-251,15899,4,19,-21,-4162,-2230,14909,5,14,22,-3886,1809,17892,-13,19,15,2,0,0,0,744
8.33999991416931,-3402,-1045,20202,-6,34,62,-202,1227,16422,11,11,12,-303,-251,15900,12,13,-15,-4120,-2215,14919,-10,25,12,-3899,1832,17865,-10,8,18,0,0,0,0,742
8.34999990463257,-3358,-1002,20208,-36,47,53,-196,1207,16328,10,10,8,-273,-284,15845,25,15,-26,-4068,-2216,14961,5,30,14,-3874,1793,17871,-22,10,15,2,0,0,0,751
