6.61999988555908,-1095,-1099,15270,0,14,6,-11,-61,15410,0,-8,0,-22,-581,15779,-13,20,12,-17,-997,15416,12,11,22,26,-976,15459,10,-1,-12,0,0,0,0,0
6.62999987602234,-1109,-1150,15194,-3,27,8,5,-42,15340,-8,-11,-10,-16,-580,15776,-11,31,6,-16,-986,15433,12,41,9,-42,-1047,15499,12,7,-5,0,0,0,0,0
6.64999985694885,-1077,-1172,15139,-16,23,12,-46,-168,15389,-18,4,9,8,-587,15732,-18,28,40,66,-876,15425,9,17,-3,-139,-1146,15592,66,-35,-103,0,0,0,0,0
6.66000008583069,-1170,-1270,15307,-31,52,8,-208,-230,15490,-1,35,-25,67,-594,15750,39,71,46,-4,-717,15380,59,14,40,-142,-1141,15483,245,-117,-299,0,0,0,0,0
6.67000007629395,-2094,-1413,14962,-300,389,302,-794,-410,15630,-207,202,-217,-20,-577,15898,673,201,176,160,-658,15440,134,59,504,-5,-511,15640,754,268,-313,0,0,0,0,0
6.6800000667572,-1457,-1469,15235,-185,397,153,37,-188,15513,-212,-61,-538,-108,-552,15920,700,132,88,-55,-551,15659,287,50,599,-493,-1054,15551,660,368,6,0,0,0,0,0
6.70000004768372,-1210,-1373,14819,-298,706,-256,178,-302,15287,-38,253,-833,141,-500,15716,747,-131,71,-173,-1010,15503,-137,593,1348,-498,-1196,15473,608,362,-69,0,0,0,0,55
6.71000003814697,-1518,-1275,15015,503,1762,627,-314,376,14686,-144,319,-1040,114,-785,15781,740,-98,35,-205,-1405,15548,-51,1234,826,209,-1376,15122,548,1062,-426,0,0,0,0,172
6.72000002861023,-1322,-1184,15656,466,2196,618,-404,131,15627,252,343,-690,-167,-489,15808,787,-215,66,-190,-710,15129,102,1533,695,-416,-1294,15110,787,1619,-1327,0,0,0,0,225
6.74000000953674,-1274,-1071,15395,579,2596,717,-404,131,15627,252,343,-690,65,-530,15825,1000,-298,75,-208,-907,15605,-149,2492,1240,101,-404,15485,1567,1989,-1855,0,0,0,0,342
6.75,-1444,-1179,15339,627,2823,1081,-155,-28,15626,301,486,-741,-193,-386,15904,1049,-115,64,-305,-1023,15561,87,2850,1309,-545,-534,15387,1238,2337,-1437,0,0,0,0,380
6.75999999046326,-1353,-1319,15674,1186,2824,546,-132,-132,15427,482,445,-989,88,116,16036,1077,-116,32,-331,-881,15927,-353,3137,1841,-287,-634,15287,919,2723,-1249,1,0,0,0,443
6.77999997138977,-1723,-1252,15565,1614,3188,580,120,106,15509,845,254,-1223,88,116,16036,1077,-116,32,-768,-1661,15383,-1294,3111,3046,-249,-451,15395,357,2962,-2075,0,0,0,0,473
6.78999996185303,-1214,-1313,16261,1544,3255,780,-235,529,15808,734,558,-1079,278,-464,15741,1106,-465,49,-310,-1379,15839,-1613,2665,3400,252,-566,15547,296,2909,-2291,0,0,0,0,511
6.80999994277954,-1237,-1040,15336,1899,3639,662,342,183,15121,799,459,-1268,284,-316,15547,1000,-390,54,-788,-1758,16284,-1951,2843,3720,-398,-766,16088,14,2807,-2440,0,0,0,0,576
6.8199999332428,-880,-1035,15969,1939,3740,686,-116,265,15438,477,541,-986,-154,-131,15727,993,-273,60,-425,-1503,15812,-1304,2505,3427,-884,-937,16256,586,2230,-2542,0,0,0,0,627
6.83999991416931,-1576,-1531,16130,1665,3807,673,-2,15,15649,774,709,-1143,26,-219,15692,723,-132,37,-693,-1770,15400,-821,2090,3883,-684,-1153,15416,1003,2343,-2790,0,0,0,0,640
6.84999990463257,-1635,-725,16719,2347,4152,704,-165,476,15826,1115,1140,-1496,-54,-144,15830,766,-349,123,-776,-2405,15657,-496,1923,4347,-211,-459,15012,1431,3046,-3148,0,0,0,0,663
6.85999989509583,-1800,-591,16473,2916,4293,762,-162,631,15667,1040,774,-1230,-119,-136,15831,859,-527,60,-820,-1910,15560,35,2461,3877,-440,-1,15699,1140,3091,-3091,0,0,0,0,681
6.87999987602234,-1660,-778,16661,3265,4444,1083,14,986,15442,1173,358,-1002,-18,-171,15732,805,-531,99,-1038,-1813,16199,-92,2632,3735,-1193,238,16500,1104,2707,-3454,0,0,0,0,707
6.8899998664856,-1510,-1029,16005,2640,4330,847,14,986,15442,1173,358,-1002,308,-136,15797,828,-208,60,-1341,-2034,16592,-701,2808,3794,-1715,-486,16123,1389,2407,-3550,2,0,0,0,724
6.91000008583069,-1796,-1403,16645,2341,4523,857,-106,316,15761,937,740,-1314,53,98,15845,796,-140,63,-1169,-2238,16008,-1303,2590,4176,-1127,-528,15274,1429,2811,-3440,0,0,0,0,756
6.92000007629395,-2085,-691,17136,3526,4676,462,-359,660,15945,1031,966,-1623,53,98,15845,796,-140,63,-1009,-2361,15810,-1446,2483,4285,-1036,-376,15232,1176,3366,-2805,0,0,0,0,759
6.94000005722046,-2214,-333,17258,3005,4501,631,-121,858,15858,1109,667,-1351,-16,-54,16002,485,23,-25,-1131,-2296,15803,-1270,2125,4229,-318,480,17802,773,3501,-2103,2,0,0,0,746
6.95000004768372,-2086,-1379,16883,3251,4315,504,188,278,15449,1083,345,-1125,310,-192,15693,281,-107,-126,-1520,-2469,16243,-1097,2153,4681,-1737,-137,16332,986,3162,-3394,0,0,0,0,734
6.96000003814697,-1920,-1007,16994,2719,3926,287,-81,300,15593,1091,491,-1101,100,-165,15866,530,-62,47,-1482,-2684,16487,-434,2823,4225,-1564,-291,15995,1036,2604,-4037,0,0,0,0,728
6.98000001907349,-1980,-888,17428,2835,4038,774,-551,627,15929,1253,775,-1195,229,-160,15653,509,133,7,-1903,-2611,15644,-380,3433,3796,42,758,17345,908,2868,-3596,3,0,0,0,738
6.99000000953674,-2228,-939,17752,2596,3900,479,-212,1572,15764,1321,823,-1140,105,-58,15733,119,65,-94,-2174,-2969,15875,-684,3426,4215,-1173,343,16594,1498,4056,-3691,2,0,0,0,752
7.00999999046326,-2289,-617,17776,2665,3875,-112,-20,756,15703,984,508,-1200,109,-61,15665,159,-96,-36,-1530,-2790,16483,-514,3218,3797,-897,306,16625,1832,3989,-3408,0,0,0,0,749
7.01999998092651,-2299,-770,17692,2051,3628,224,139,1029,15862,664,362,-986,109,-61,15665,159,-96,-36,-2160,-2993,16085,-781,3660,3720,-1556,629,16213,2248,3749,-2840,2,0,0,0,757
7.02999997138977,-2609,-766,17529,2042,3966,287,-124,982,15775,911,540,-1176,131,-257,15684,191,120,71,-1976,-2980,16357,-801,3702,3722,-1205,1027,16539,2090,3958,-2940,0,0,0,0,759
7.04999995231628,-2565,-886,18104,2017,3898,703,-302,921,15990,863,402,-1151,68,10,15907,50,181,2,-2110,-3182,16177,-473,4037,3212,-1671,1066,16621,918,4047,-2403,0,0,0,0,763
7.05999994277954,-2372,-636,18494,2201,3773,123,-74,1308,15786,839,125,-1159,257,-162,15767,127,-53,42,-2085,-2841,16723,-290,3902,3286,-1569,1448,16682,518,4199,-2475,1,0,0,0,761
7.07999992370605,-2598,-611,18056,1863,4074,491,-344,1089,15894,597,-209,-1056,317,-213,15558,435,-47,69,-2356,-2928,16704,-520,3643,2794,-2046,1603,16740,163,3817,-1735,0,0,0,0,767
