10.6300001144409,-19,-1196,16428,33,-30,27,-1000,-65,16366,30,-9,7,-5,-660,16339,-1,-20,14,-1077,-1073,16366,33,1,-44,-1073,52,15371,7,-12,-19,0,0,0,0,0
10.6400001049042,-19,-1196,16428,33,-30,27,-911,-121,16386,14,13,13,29,-671,16360,-16,20,9,-1083,-1110,16395,-24,13,-11,-1073,52,15371,7,-12,-19,0,0,0,0,0
10.6500000953674,-68,-1235,16328,-19,47,-30,-989,-122,16315,-17,22,7,50,-726,16321,-14,37,32,-1040,-1047,16472,-5,27,6,-1239,-40,15460,9,13,4,0,0,0,0,0
10.6600000858307,-36,-1318,16296,-40,59,-23,-979,-138,16349,-24,17,-7,35,-808,16324,28,58,34,-1070,-971,16371,83,-82,50,-1303,-155,15398,170,-38,-153,0,0,0,0,1
10.6800000667572,-477,-1353,16355,-248,230,196,-1452,-257,16346,-178,156,-183,-41,-761,16134,447,192,71,-972,-617,16335,-293,30,388,-1178,245,15278,760,18,-364,0,0,0,0,24
10.6900000572205,-135,-1403,16693,-301,479,291,-1340,-258,16665,-273,111,-423,-11,-831,16422,670,125,56,-1196,-689,16958,-415,103,751,-1505,132,15201,723,428,-192,0,0,0,0,132
10.7000000476837,-12,-1391,16343,-413,706,39,-1047,-116,16391,-369,-10,-631,91,-676,16222,708,-93,44,-1214,-1201,16271,-238,69,1331,-1446,-270,15349,700,630,-174,0,0,0,0,191
10.7200000286102,-181,-1331,16136,-258,1190,64,-1229,-212,16528,-179,153,-829,-33,-707,16399,825,-145,25,-1270,-941,16623,-597,651,1592,-1123,-525,15446,612,1022,-847,0,0,0,0,231
10.7300000190735,-217,-1128,16298,127,1791,436,-1117,201,16550,-74,390,-662,-57,-504,16452,819,-308,-32,-1355,-1345,16296,-668,984,1908,-1388,-202,15047,956,1674,-1923,0,0,0,0,275
10.75,-140,-1172,16619,194,2325,729,-1031,55,16442,-178,104,-831,44,-720,16597,866,-350,21,-1107,-1343,16231,-1150,1543,2211,-1107,288,15078,1018,1806,-2109,0,0,0,0,300
10.7599999904633,9,-1393,16527,483,3023,1253,-925,300,16518,44,96,-589,9,-331,16371,779,-584,-6,-1808,-1269,16483,-1560,2663,2328,-1629,-121,15088,834,2210,-2525,0,0,0,0,389
10.7699999809265,199,-1159,16802,1094,3385,1105,-937,-132,16526,428,-2,-776,169,-539,16392,823,-656,41,-1801,-1335,16514,-2004,2969,2782,-1551,136,15611,751,2358,-3701,1,0,0,0,546
