6.62000012397766,2,-1089,16388,-5,-16,7,47,-934,15433,-8,1,-19,-581,19,16382,0,5,7,23,-55,15315,13,21,-12,-1048,-20,16378,-2,-8,-8,0,0,0,0,299
6.63000011444092,35,-1157,16424,-13,9,0,28,-980,15456,10,-3,-6,-613,9,16426,-3,15,7,45,-27,15284,11,28,4,-1002,-16,16409,-6,-8,-4,0,0,0,0,305
6.64000010490417,-8,-1095,16400,-32,6,0,-14,-1048,15423,-4,-1,14,-625,-19,16320,-10,8,10,-36,16,15323,16,48,-13,-1099,-41,16337,-15,8,10,0,0,0,0,294
6.66000008583069,-17,-1235,16320,-29,19,11,-8,-1060,15338,-12,11,21,-632,-1,16321,26,47,37,9,1,15333,9,34,18,-1143,-108,16435,84,12,-66,0,0,0,0,292
6.67000007629395,-136,-1191,16274,-46,78,4,-146,-1016,15651,-36,46,-38,-588,50,16178,178,85,36,-173,77,15444,40,-52,94,-1021,-68,16178,251,49,-121,0,0,0,0,282
6.6800000667572,-584,-1537,16254,-129,411,278,-11,-909,15399,-315,255,-130,-556,15,16413,563,29,92,141,376,15372,-26,-41,383,-1340,13,16308,526,466,-142,0,0,0,0,276
6.69000005722046,-22,-1375,16363,-455,591,391,-101,-1026,15395,-604,79,-380,-646,75,16240,416,-229,103,-312,118,15466,-242,559,813,-1055,-293,16124,574,811,-77,0,0,0,0,286
6.71000003814697,-27,-1124,16371,-358,1583,394,-7,-1200,15306,-520,89,-530,-831,111,16477,572,-251,101,-139,-124,15246,-480,969,795,-895,-207,16114,484,1529,-256,0,0,0,0,304
6.72000002861023,-63,-1220,16555,-309,1978,454,30,-914,15471,-463,471,-534,-653,23,16375,548,-257,139,95,318,15367,-727,1193,1100,-1399,47,16333,580,2119,-704,0,0,0,0,350
6.73000001907349,-204,-1437,16554,-275,2515,543,-198,-1220,15511,-588,591,-641,-574,81,16262,482,-197,74,-288,54,15557,-1243,1680,1574,-1661,21,16230,655,2330,-825,0,0,0,0,414
6.75,267,-1971,16530,-256,3735,1241,-181,-926,15452,-320,-88,-753,-394,-108,16239,1049,-64,85,-31,-137,15804,-1453,1609,2151,-1690,240,16671,564,2771,-873,0,0,0,0,459
6.75999999046326,87,-1346,16717,955,3474,189,107,-1023,15387,-283,-16,-1365,-651,169,16280,895,-91,13,-419,-62,15489,-1638,1583,2683,-1309,52,16072,1102,2639,-1435,0,0,0,0,518
6.76999998092651,260,-1311,16396,672,3779,95,76,-989,15170,270,837,-1455,-473,315,16026,1037,49,95,-895,-607,14842,-1880,1573,3187,-1423,139,16655,897,3155,-1644,0,0,0,0,571
6.79000020027161,-170,-908,16758,833,4161,52,-73,-364,15463,49,630,-1546,-630,-74,16390,907,-212,111,-159,-701,15016,-1771,982,3219,-1104,-360,16713,1105,2969,-1922,0,0,0,0,608
6.80000019073486,-264,-1111,16924,594,4727,601,-125,-332,15464,-194,527,-1239,-461,181,16361,595,97,28,-996,-368,15620,-2144,1181,3841,-1016,478,16840,1706,3463,-2404,0,0,0,0,637
6.82000017166138,-68,-1160,16957,849,4833,500,28,-646,15406,139,367,-1234,-430,321,16444,540,-131,84,-675,-830,14981,-1217,955,3919,-2091,238,17215,1361,3725,-2603,0,0,0,0,638
6.83000016212463,-70,-697,17184,1049,5145,500,245,-674,15311,253,412,-940,-468,96,16218,422,-38,128,-746,-792,15714,-1167,265,3884,-1724,595,16853,1614,2447,-2571,0,0,0,0,643
6.84000015258789,-216,-1622,17223,1062,5292,774,187,-744,15439,391,655,-1178,-515,111,16213,524,-41,135,-490,-1018,14906,-1210,387,3858,-1477,827,16450,1588,2930,-2904,0,0,0,0,645
6.8600001335144,-641,-1204,17891,1390,5769,536,-316,-398,15977,349,659,-1227,-676,116,16063,209,193,30,-490,-1018,14906,-1210,387,3858,-1484,600,16658,1536,3943,-2855,0,0,0,0,638
6.87000012397766,-479,-615,18108,1283,5753,457,-116,93,15634,404,453,-1183,-756,250,16173,252,148,46,-617,-1041,15181,-1453,1346,3793,-2210,529,17034,1576,3652,-2715,0,0,0,0,638
6.89000010490417,-170,-859,17696,1113,5619,218,9,-705,15357,157,-67,-961,-295,246,16129,282,125,58,-1139,-1057,15774,-1631,1263,3878,-2599,566,17442,1632,3073,-3122,0,0,0,0,620
6.90000009536743,-296,-1133,17848,1570,5627,844,306,-675,15344,487,358,-819,-485,334,16448,558,-31,155,-1445,-1203,15289,-2063,1334,3481,-2937,591,16621,1718,2967,-3582,0,0,0,0,619
6.91000008583069,-509,-1518,17940,1412,5852,680,-348,-499,15770,475,779,-1214,-524,115,16187,457,102,161,-1148,-762,15025,-2023,709,3894,-1915,1729,17335,1347,3274,-3353,0,0,0,0,621
6.9300000667572,-891,-1504,18418,1401,6348,385,-193,-182,15935,337,629,-1303,-1021,502,16432,249,505,-2,-1225,-805,14723,-1862,658,4758,-1886,1058,17230,1372,4369,-3077,0,0,0,0,620
6.94000005722046,-757,-143,18739,1582,5950,-586,-101,77,15536,438,233,-1732,-711,142,16291,44,551,-6,-1340,-1575,15433,-1588,823,4740,-2629,784,17270,1547,4410,-3199,2,0,0,0,623
6.96000003814697,-562,-27,18287,1121,6013,-253,106,-306,15312,219,309,-901,-552,279,16387,457,568,81,-2060,-1500,15567,-1850,1006,4602,-2822,1034,17454,2003,3692,-3644,0,0,0,0,630
6.97000002861023,-131,-1433,18407,1687,5635,442,177,-581,15637,448,741,-1252,-272,-51,16567,49,113,43,-1646,-1529,14817,-1615,1166,3721,-2831,1341,17064,2376,3320,-3806,0,0,0,0,619
6.98000001907349,-1384,-1735,18664,2865,7229,877,-456,-151,15808,742,720,-1768,-430,522,16435,627,-139,107,-1484,-1237,14424,-1369,1001,4167,-2522,2008,16765,2016,4162,-3162,0,0,0,0,630
7,-1132,-760,19863,1905,6994,225,-279,146,15776,883,523,-1622,-947,204,16334,453,213,112,-1375,-1511,14850,-1302,875,4728,-2765,1430,17463,2058,4982,-3113,0,0,0,0,618
7.00999999046326,-1170,-910,19086,1523,5928,-82,-75,-325,15719,479,309,-1417,-585,310,16328,78,494,28,-1879,-2080,14930,-1459,1421,4437,-3645,1164,17502,1921,4318,-3383,0,0,0,0,645
7.02999997138977,-916,-792,19179,2247,6506,522,263,-421,15557,357,220,-1170,-720,401,16253,164,659,143,-2210,-1586,15182,-1075,1748,3535,-3166,2036,17267,1324,3807,-3432,0,0,0,0,661
7.04000020027161,-1457,-1423,19187,2286,6130,794,-110,201,15330,1315,1808,-1056,-271,319,16544,302,972,156,-1799,-1723,14770,-1039,2032,3377,-3098,2212,17150,853,4191,-3395,0,0,0,0,675
7.06000018119812,-2130,-744,19929,1321,5186,498,-451,727,15945,703,1211,-843,-1177,482,16790,-132,2336,-29,-1499,-1681,14691,-901,2399,3586,-3332,2244,17762,282,4555,-2785,0,0,0,0,687
7.07000017166138,-1414,-1301,19998,864,5155,21,-113,-731,15798,124,1080,-792,-487,278,16240,102,1743,4,-2022,-1829,15072,-471,2639,3432,-4161,1872,18219,235,4682,-2642,0,0,0,0,718
7.09000015258789,-1033,-962,20018,1060,4549,-123,-102,-242,15744,-10,1115,-641,-761,353,16343,21,959,69,-2551,-2249,15352,-826,2220,3059,-3992,2592,17719,225,3820,-2266,1,0,0,0,707
7.10000014305115,-1707,-1336,20173,1306,4628,195,-255,146,15938,284,867,-734,-741,172,16436,411,399,211,-2016,-1805,14777,-422,1474,2712,-3812,2426,17541,-1051,3814,-1617,2,0,0,0,716
7.1100001335144,-1766,-1291,20627,1593,4210,13,-541,-2,16114,507,798,-967,-726,310,16246,622,462,212,-2559,-1764,14966,-551,1306,2885,-3982,2365,17641,-736,3589,-1248,0,0,0,0,718
7.13000011444092,-1502,-761,20560,2119,4252,-275,-182,37,15779,636,364,-1107,-669,426,16605,823,764,175,-2648,-2522,14987,-585,910,2672,-4620,2091,18208,-1134,2968,-1108,0,0,0,0,732
7.14000010490417,-1370,-624,20399,1583,3668,-217,173,-133,15634,168,193,-694,-1039,541,16459,499,800,120,-2776,-2380,15477,-202,428,1748,-4509,2140,17891,-1080,1649,-691,0,0,0,0,735
7.16000008583069,-1778,-709,20174,1067,3129,-9,-263,427,15814,-1,206,-628,-872,420,16552,335,285,105,-2617,-2143,14839,-445,428,1246,-4059,1693,17957,-964,1273,-728,0,0,0,0,726
7.17000007629395,-1984,-641,20576,502,2699,3,-372,238,15959,37,346,-312,-860,385,16527,205,377,56,-2893,-2437,14864,-407,350,1249,-4249,1851,17976,-694,1498,-635,0,0,0,0,724
7.1800000667572,-1489,-672,20510,1022,2303,114,22,138,15881,395,225,-376,-937,424,16535,238,488,97,-2777,-2353,14979,-247,483,841,-4694,1745,18346,-379,1205,-727,0,0,0,0,723
7.20000004768372,-1621,-862,20717,972,2030,258,-85,9,15841,388,406,-191,-897,425,16486,198,153,85,-2851,-2297,15288,-252,397,559,-4601,2222,17962,-315,501,-412,0,0,0,0,738
7.21000003814697,-1741,-644,20787,764,1591,221,-82,432,15897,321,209,-175,-923,404,16460,92,149,4,-2780,-2358,14970,-137,141,396,-4483,1912,18095,-359,490,-302,0,0,0,0,737
7.22000002861023,-1699,-872,20713,408,993,101,-121,133,15877,183,344,-154,-910,418,16501,97,55,0,-2837,-2433,14987,-64,108,149,-4583,1861,18095,-240,312,-310,0,0,0,0,740
7.24000000953674,-1774,-769,20657,350,796,176,-156,174,15887,147,305,-21,-930,374,16580,38,163,-25,-2812,-2313,15027,-21,57,41,-4499,1929,18014,-213,106,-319,0,0,0,0,725
7.25,-1841,-1050,20730,154,723,251,-293,177,15978,187,321,40,-900,405,16559,55,91,3,-2802,-2266,15010,-3,-30,55,-4564,1978,18005,-232,129,-246,0,0,0,0,741
7.25999999046326,-1879,-822,20792,238,571,156,-304,141,16037,256,186,-21,-939,417,16577,49,94,-32,-2758,-2277,14978,-16,-9,73,-4534,1830,18105,-217,94,-173,0,0,0,0,727
7.26999998092651,-1852,-934,20694,146,639,164,-217,201,15957,223,101,18,-945,447,16518,-1,183,-53,-2844,-2322,15046,-18,68,53,-4503,1831,18049,-142,66,-176,1,0,0,0,720
7.29000020027161,-1861,-828,20733,218,371,175,-252,240,15957,181,239,-9,-904,390,16550,-44,115,-46,-2815,-2275,15023,-9,47,29,-4520,1933,17935,-104,87,-173,0,0,0,0,719
7.30000019073486,-1900,-770,20783,21,344,148,-207,242,15991,59,151,67,-946,400,16529,0,21,-20,-2865,-2322,15132,-29,65,56,-4542,1905,18051,-138,81,-164,0,0,0,0,724
7.31000018119812,-1942,-929,20663,-12,285,117,-273,150,16018,72,146,25,-891,412,16623,36,19,-15,-2810,-2287,14976,19,13,30,-4499,1919,17958,-115,54,-136,0,0,0,0,719
7.33000016212463,-1870,-980,20824,113,321,116,-247,151,16059,179,186,28,-968,375,16528,-36,-34,-21,-2827,-2351,15008,3,-18,43,-4552,1874,18017,-138,83,-153,1,0,0,0,728
7.34000015258789,-2045,-981,20707,202,450,114,-239,308,16038,95,211,-73,-851,371,16539,19,70,-23,-2753,-2254,14983,17,-35,43,-4547,1932,18054,-135,57,-128,0,0,0,0,720
7.35000014305115,-1945,-856,20820,-113,167,150,-314,231,16006,118,197,61,-948,401,16553,33,106,-22,-2787,-2318,15012,-8,15,45,-4446,1867,17993,-105,57,-118,0,0,0,0,719
7.3600001335144,-1877,-1023,20770,45,351,172,-274,94,15974,13,57,-40,-949,416,16558,-30,-54,-23,-2796,-2344,15046,-17,83,44,-4476,1855,18049,-92,92,-129,1,0,0,0,728
7.38000011444092,-1973,-829,20782,82,268,153,-271,217,16012,118,169,17,-914,403,16515,3,143,-21,-2801,-2320,15043,-3,49,27,-4499,1966,18020,-48,60,-104,1,0,0,0,725
7.39000010490417,-1885,-999,20782,45,238,162,-255,141,16035,149,197,12,-946,384,16522,-24,91,-30,-2804,-2315,15058,-12,23,46,-4583,1912,18030,-106,48,-70,0,0,0,0,718
7.40000009536743,-1966,-837,20734,108,286,94,-301,166,15986,132,182,-29,-906,433,16516,3,30,-25,-2796,-2306,14955,9,8,58,-4488,1868,18098,-81,51,-86,0,0,0,0,726
7.41000008583069,-1940,-809,20788,-1,204,162,-283,219,15990,104,103,43,-930,406,16497,23,33,-21,-2840,-2321,14961,6,28,50,-4527,1870,18018,-80,48,-104,0,0,0,0,721
7.4300000667572,-1893,-883,20834,-6,196,130,-264,240,16052,37,131,10,-924,418,16534,-51,6,-26,-2818,-2311,15061,19,35,41,-4490,1888,18034,-56,58,-97,2,0,0,0,727
7.44000005722046,-1909,-917,20791,-53,121,77,-297,123,16034,15,125,7,-937,381,16546,-9,60,-36,-2824,-2290,15000,11,36,46,-4568,1931,17998,-81,26,-57,0,0,0,0,722
