6.62999987602234,-1,-1176,16329,-9,21,16,-1002,-34,15321,-8,3,-5,79,25,16333,-12,9,4,-77,-1046,16432,11,25,-7,-1146,-35,15349,14,23,-4,0,0,0,0,0
6.6399998664856,-10,-1263,16325,-12,4,22,-965,-34,15240,-12,-1,5,22,-60,16314,-7,17,19,52,-1049,16431,-22,24,24,-1183,-170,15577,27,-1,-56,0,0,0,0,0
6.64999985694885,31,-1279,16369,-17,21,-17,-1044,-113,15277,-10,23,-35,33,-76,16325,0,79,9,49,-963,16367,47,9,-17,-1237,-152,15481,231,-168,-247,0,0,0,0,0
6.66999983787537,-96,-1285,16326,80,59,-54,-997,-158,15297,20,53,-99,13,32,16311,101,122,45,-20,-927,16334,51,41,6,-1243,-93,15198,454,-153,-254,0,0,0,0,0
6.67999982833862,-853,-1458,16122,-75,190,31,-1888,-464,15714,-169,267,-272,-40,-166,16286,462,296,84,159,-429,15958,15,53,451,-1045,299,14915,627,345,-175,0,0,0,0,0
6.68999981880188,-282,-1361,16260,123,451,-77,-1888,-464,15714,-169,267,-272,-277,-59,16319,594,-86,60,-276,-663,16794,85,17,663,-1558,349,14921,646,1039,347,0,0,0,0,0
6.70999979972839,43,-1547,16187,-137,415,-119,-831,-424,14964,-67,122,-1008,77,-140,16346,700,-172,88,-464,-1169,16784,-140,99,1141,-1664,-225,15531,194,1436,216,0,0,0,0,0
6.71999979019165,-145,-1370,15870,267,787,-30,-831,-424,14964,-67,122,-1008,-126,-128,16461,851,-18,51,-118,-955,15942,-151,401,1117,-1374,-463,15310,168,1603,-199,0,0,0,0,190
6.73000001907349,-211,-1209,16581,378,1929,-63,-1201,102,15489,68,609,-1142,163,-8,16213,904,-134,-1,80,-1150,16370,-319,1504,1598,-1278,-346,15355,572,2165,-914,0,0,0,0,235
6.75,45,-978,16550,624,2396,417,-1187,-109,15277,398,295,-927,-43,21,16477,1032,-140,93,-186,-1564,16463,-237,2175,1628,-1082,198,15688,1141,2326,-1208,0,0,0,0,313
6.75999999046326,-733,-1174,16357,1013,2983,426,-1276,430,15277,540,152,-1185,-107,257,16317,835,-436,95,-264,-1333,16110,17,2953,1841,-1079,154,15013,1033,3036,-1286,0,0,0,0,407
6.77999997138977,263,-1251,16894,1066,2854,596,-808,284,15244,686,387,-1144,166,248,16456,1245,-629,83,-497,-1443,16771,-344,3749,2171,-1286,246,15771,822,3029,-1686,0,0,0,0,484
6.78999996185303,-36,-996,16515,1207,2304,412,-837,337,15321,583,598,-1213,-98,164,16476,956,-407,33,-777,-1721,16353,-1305,3212,3495,-1668,413,15339,429,2966,-2205,0,0,0,0,502
6.79999995231628,-170,-1481,16979,1110,3011,574,-585,396,15409,554,428,-1426,317,129,16147,985,-154,111,-295,-1584,16994,-1470,2484,3343,-1555,63,15852,58,2883,-2263,0,0,0,0,529
6.8199999332428,16,-1316,16894,1721,3673,647,-972,393,15277,523,396,-1503,55,307,16313,998,130,56,-295,-1584,16994,-1470,2484,3343,-1670,46,16307,504,2542,-2559,0,0,0,0,587
6.82999992370605,-398,-1358,17147,1531,3948,315,-1026,259,15504,436,543,-1547,48,191,16431,834,167,17,-1054,-1775,16597,-637,1710,3513,-1191,517,16078,693,2658,-2279,0,0,0,0,640
6.83999991416931,-430,-1056,16962,1915,3907,-12,-1148,723,15415,770,530,-1730,323,65,16247,802,-111,36,-637,-2048,16349,-458,1500,4395,-592,457,16546,660,3722,-2273,1,0,0,0,669
