6.62999987602234,16,-27,15381,-11,19,1,-829,-906,16375,10,-3,4,-538,-12,16389,-15,24,16,-21,-971,15418,7,24,9,13,-1001,16382,12,-13,-15,0,0,0,0,0
6.6399998664856,-11,-15,15379,-3,15,0,-864,-910,16352,12,-6,5,-520,2,16383,-9,3,19,19,-936,15530,-3,34,24,49,-919,16449,1,-2,-5,0,0,0,0,0
6.64999985694885,-15,-48,15293,-17,11,19,-882,-916,16360,2,-5,22,-461,39,16341,-28,16,24,-60,-971,15392,28,19,-8,-36,-944,16430,0,31,-12,0,0,0,0,0
6.66999983787537,22,-66,15325,-16,20,24,-823,-949,16323,-8,9,22,-515,14,16364,8,26,41,-11,-923,15496,5,34,5,-138,-1051,16504,43,-5,-74,0,0,0,0,0
6.67999982833862,-116,-156,15284,-47,45,-13,-1057,-1088,16505,-4,43,-52,-428,-101,16314,76,74,57,10,-878,15403,8,38,15,-219,-1057,16359,295,-113,-244,0,0,0,0,0
6.68999981880188,-447,-312,15219,-297,439,366,-1222,-1147,16611,-193,301,-190,-513,71,16452,632,143,183,-47,-407,15472,-4,18,460,11,-507,16590,716,304,18,0,0,0,0,0
6.69999980926514,-190,-285,15052,-188,492,202,-868,-1046,16347,-207,382,-438,-646,-30,16416,545,-21,89,112,-513,15512,-4,18,460,-588,-751,16423,560,478,361,0,0,0,0,0
6.72000002861023,-60,-302,15240,188,1289,435,-888,-1066,16004,-208,414,-800,-453,-54,16143,683,-150,118,-78,-1067,15459,-85,265,664,-344,-1218,16431,213,558,609,0,0,0,0,0
6.73000001907349,206,-415,15170,-126,1585,163,-864,-1323,16483,72,649,-869,-460,-47,16411,603,-195,72,-167,-1340,15496,-222,656,658,79,-1116,16133,-63,1271,102,0,0,0,0,159
6.74000000953674,-293,282,15743,879,3313,966,-1016,-114,16420,521,612,-634,-572,248,16290,734,-241,93,50,-823,15252,-214,1190,698,-532,-1127,16090,-61,1840,-244,0,0,0,0,192
6.75999999046326,-430,-757,16019,-104,3475,939,-1062,-1015,16511,-69,458,-742,-572,248,16290,734,-241,93,-172,-987,15879,-240,1828,962,-323,-972,16677,383,1996,-673,0,0,0,0,298
6.76999998092651,-25,-471,15782,481,3387,593,-1218,-904,15930,-34,268,-1064,-471,287,16098,1096,-240,45,-200,-839,15529,34,2239,984,-471,-972,16430,685,2198,-680,0,0,0,0,343
6.77999997138977,-362,-799,15925,285,2602,195,-706,-1037,16505,426,693,-1445,-461,112,16511,1201,-148,126,-442,-836,15582,-410,2540,1969,-99,-491,16466,1078,2207,-729,0,0,0,0,352
6.79999995231628,-232,49,15687,1522,2504,-307,-883,-615,16374,742,584,-1872,-420,-39,16624,1015,-542,150,-905,-1562,15503,-893,2467,3230,-111,-701,16355,691,2519,-882,0,0,0,0,449
6.80999994277954,-264,-117,15696,1772,3339,12,-1076,-826,16658,907,216,-1813,-70,218,16189,1290,-671,54,-539,-1589,15530,-1044,1844,3507,144,-924,17190,397,2541,-1382,1,0,0,0,533
6.82999992370605,-392,102,15912,1457,3899,59,-625,-516,16157,743,281,-1624,-425,294,16273,988,-430,66,-1039,-1603,15793,-877,2139,3246,-567,-964,16493,367,2272,-2300,0,0,0,0,551
6.83999991416931,15,270,15523,1509,4087,215,-900,-756,16114,260,370,-1362,-365,520,16353,960,-335,202,-482,-1500,15700,-726,2130,3524,-685,-986,16688,855,2074,-2228,1,0,0,0,601
6.84999990463257,-342,-136,16684,1696,4219,745,-1093,-840,16623,429,604,-1161,-462,229,16534,711,-139,211,-487,-1884,15405,-830,1479,3574,-165,-781,17512,1012,2134,-2395,0,0,0,0,623
6.86999988555908,-325,-338,16654,1712,3936,568,-865,-160,16661,513,815,-1455,-360,140,16377,736,-97,77,-783,-1322,15635,-885,2118,4386,-246,-745,16364,1092,3394,-2342,1,0,0,0,663
6.87999987602234,-288,248,16807,2646,4185,324,-747,-280,16748,754,305,-1642,-605,467,16467,730,-259,32,-502,-1876,15846,-895,1834,3977,-904,-497,16459,1272,2981,-2461,0,0,0,0,673
6.89999985694885,-510,370,16699,2766,4053,157,-836,-334,16473,955,134,-1346,-376,351,16359,818,-342,119,-856,-1656,15682,-1021,2420,4155,-1000,-216,16972,1071,3065,-3078,1,0,0,0,686
6.90999984741211,-425,205,16895,2721,4498,224,-703,-460,16189,994,190,-1224,-488,524,16342,829,-288,141,-1015,-1908,15986,-898,3006,3966,-1664,-732,16925,1411,2520,-3548,0,0,0,0,707
6.91999983787537,-556,-161,16614,2129,4454,266,-1074,-229,16708,666,629,-1400,-527,491,16393,775,194,90,-944,-2289,15874,-982,2589,3831,-1044,-519,16169,1575,2560,-3439,2,0,0,0,729
6.93999981880188,-623,477,17183,2793,4887,256,-1027,178,16591,868,784,-1503,-636,467,16513,656,22,60,-696,-2146,15883,-1441,2514,4276,-976,-189,16475,1119,3203,-2604,0,0,0,0,747
6.94999980926514,-1026,432,17353,2711,4870,-48,-1143,80,16535,876,421,-1467,-360,337,16244,355,141,-38,-1389,-2287,16028,-1643,2401,4578,-589,306,16812,1000,3646,-2146,1,0,0,0,739
6.97000002861023,-722,656,17079,2608,3789,-154,-657,282,16229,850,114,-1299,-304,370,16124,538,-166,-32,-1333,-2295,16369,-1488,2459,4672,-2222,-444,17001,653,3357,-3070,0,0,0,0,732
6.98000001907349,-600,-380,17543,1996,3547,-737,-778,-707,16627,575,80,-1496,-301,19,16152,462,162,-53,-1472,-2699,16230,-952,3246,4249,-80,277,19077,645,2597,-3546,0,0,0,0,718
6.99000000953674,-922,227,17502,2632,3606,-370,-964,80,16600,794,513,-1646,-451,450,16198,559,94,17,-1425,-2736,15531,-1000,3440,4041,-965,213,16717,471,2712,-3445,0,0,0,0,735
7.00999999046326,-1129,394,17189,2030,3714,-413,-1332,850,16906,650,498,-1484,-519,305,16102,128,72,-112,-1593,-2809,15558,-794,3754,4341,-1098,-46,17470,1133,4115,-3772,0,0,0,0,750
7.01999998092651,-1019,533,17994,2335,3687,-1103,-1011,396,16575,613,236,-1697,-314,436,16376,149,86,-2,-1674,-2854,16407,-698,3984,3697,-1704,-123,17555,1444,3704,-3161,1,0,0,0,754
7.02999997138977,-941,267,17606,2152,3383,-833,-661,114,16738,543,-71,-1424,-369,551,16350,134,47,24,-2325,-2755,16324,-789,4255,3553,-1303,738,17790,1670,3351,-3357,1,0,0,0,761
7.04999995231628,-685,638,18338,1944,3399,-984,-1180,67,16688,456,65,-1494,-355,438,16303,200,121,6,-1804,-3207,16257,-789,4649,3027,-1256,959,17523,1259,3739,-2974,2,0,0,0,759
7.05999994277954,-1371,799,18166,1907,3746,-628,-876,384,16797,503,190,-1348,-447,478,16438,354,85,137,-1753,-2910,16624,-838,4651,2896,-1799,792,17289,719,3779,-2388,0,0,0,0,755
7.07999992370605,-1215,386,18202,2037,3874,-779,-876,384,16797,503,190,-1348,-403,390,16247,159,126,32,-1939,-2922,16666,-1164,4327,3479,-1630,1179,17939,8,4392,-1971,3,0,0,0,765
7.08999991416931,-1152,692,18288,1890,3429,-936,-904,416,16504,351,-382,-1427,-178,394,16363,280,12,48,-2397,-2889,16945,-1089,3640,2842,-1904,1113,17944,151,3342,-1541,1,0,0,0,761
7.09999990463257,-1393,507,17893,1838,3276,-665,-927,327,16564,356,-292,-1471,-497,574,16390,402,165,19,-2456,-2872,16785,-1232,3216,3184,-1784,841,17664,-335,4038,-434,0,0,0,0,767
7.11999988555908,-1480,966,18359,1629,3523,-495,-1251,548,16638,355,-33,-1290,-418,483,16401,635,-267,138,-2492,-3208,16406,-1487,2200,3295,-2120,767,17832,152,3618,162,0,0,0,0,766
7.12999987602234,-1256,684,18591,1216,3759,85,-815,476,16527,384,-15,-1305,-225,572,16484,240,433,154,-2591,-3563,16852,-1419,1832,2793,-2359,811,18286,-20,3307,508,0,0,0,0,758
7.14999985694885,-1146,537,18636,1332,3676,0,-553,842,16494,479,-20,-1144,-519,322,16295,-123,791,6,-2772,-3861,16738,-768,1429,2201,-2521,689,18353,229,2273,918,2,0,0,0,761
7.15999984741211,-1184,950,18728,1510,3213,-55,-773,630,16350,165,238,-1168,-499,591,16290,520,326,70,-3101,-3571,16960,-499,1430,1839,-2070,528,17994,228,1615,876,0,0,0,0,760
7.16999983787537,-1594,1208,18935,1760,3458,223,-803,699,16635,545,-137,-799,-505,609,16399,533,44,117,-2861,-3872,16477,-509,1079,1672,-2304,144,18168,375,1548,528,0,0,0,0,756
7.18999981880188,-1353,1192,19290,1066,2545,682,-853,581,16565,635,-354,-287,-419,537,16370,448,-48,94,-3022,-3850,16610,-467,965,1403,-2503,418,18141,458,1316,248,0,0,0,0,747
7.19999980926514,-1268,945,18921,580,1961,871,-655,690,16521,376,-77,-191,-501,604,16399,360,-110,100,-3038,-3634,16811,-564,281,789,-2441,648,18125,471,797,166,0,0,0,0,753
