10.6300001144409,26,-1387,15028,11,1,1,16,-1223,15147,5,3,0,-793,-853,16394,3,7,-2,-63,-1287,16421,-22,14,-28,-1147,-42,16345,-18,2,2,0,0,0,0,0
10.6500000953674,14,-1404,15034,-12,12,15,13,-1173,15088,7,-5,-4,-817,-839,16410,4,19,11,-60,-1304,16347,-26,25,-30,-1151,-61,16311,-14,20,-5,0,0,0,0,0
10.6600000858307,11,-1402,15047,-3,27,15,29,-1217,15179,-7,0,8,-817,-839,16410,4,19,11,-110,-1303,16439,4,33,-43,-1309,-52,16402,18,50,-23,0,0,0,0,0
10.6700000762939,0,-1502,14969,-25,9,24,50,-1320,15251,-7,22,0,-785,-873,16349,27,46,46,-36,-1222,16417,20,-21,10,-1384,-194,16486,104,7,-98,0,0,0,0,0
10.6800000667572,-465,-1635,14874,-128,148,88,-317,-1396,15461,-110,69,-95,-782,-804,16205,259,152,57,-44,-1022,16331,42,-83,327,-1277,138,16195,619,147,-249,0,0,0,0,0
10.6900000572205,-275,-1709,15331,-230,420,217,-107,-1208,15405,-212,149,-353,-865,-908,16356,602,131,94,115,-821,16484,-164,-52,697,-1394,193,16350,752,434,28,0,0,0,0,0
10.710000038147,77,-1543,14974,-209,724,117,140,-1132,15294,-312,-25,-659,-821,-812,16258,678,10,79,-310,-1289,16490,-303,92,1217,-1774,-115,16336,674,777,239,0,0,0,0,0
10.7200000286102,47,-1678,14764,-127,857,53,-11,-1253,15107,-109,24,-773,-783,-764,16379,688,-236,72,-406,-1384,16536,-282,376,1378,-1311,-377,16273,272,1283,-112,0,0,0,0,67
10.7400000095367,-183,-1373,15051,260,1629,229,-40,-989,15150,-21,384,-867,-783,-764,16379,688,-236,72,-154,-1286,16411,-406,645,1394,-1381,-257,16122,439,1669,-711,0,0,0,0,224
10.75,-91,-1349,15000,230,2369,721,-40,-989,15150,-21,384,-867,-942,-743,16475,874,-247,75,-293,-1719,16404,-932,1332,1711,-1069,136,16200,322,2427,-1044,0,0,0,0,273
10.7599999904633,-101,-1356,15329,460,2942,780,-26,-972,15144,33,174,-783,-912,-528,16586,860,-348,33,-511,-1381,16380,-1088,2128,1684,-2011,-183,15990,446,2680,-1376,0,0,0,0,326
10.7799999713898,-162,-1740,15075,549,3180,1053,32,-1130,15393,174,148,-956,-581,-587,16304,812,-462,76,-479,-1616,16656,-1307,2526,1917,-1266,722,16869,222,2820,-1850,0,0,0,0,470
10.789999961853,-272,-1717,15397,1004,3321,700,52,-841,15511,596,309,-1152,-1005,-821,16294,650,-238,-38,-1094,-1987,15802,-1616,2493,2731,-1703,248,16217,-29,2604,-2067,0,0,0,0,532
10.8099999427795,-632,-1796,15098,827,3460,616,-132,-735,15405,441,621,-1310,-751,-481,16350,1216,-679,120,-1214,-915,16790,-1769,2140,2928,-1667,-305,16946,-112,2785,-2438,1,0,0,0,576
10.8199999332428,-196,-1158,15319,1381,3776,683,69,-915,15003,469,277,-1080,-645,-513,16360,846,-230,97,-247,-2324,16529,-1932,1258,2791,-1769,270,16892,619,2541,-2869,2,0,0,0,619
10.8299999237061,-503,-1781,15584,922,3487,709,-148,-945,15262,513,335,-1034,-685,-804,16407,829,3,133,-1037,-1927,16157,-2043,1601,3208,-2125,242,17021,1025,2488,-2670,0,0,0,0,628
10.8499999046326,-69,-1356,15711,1557,3904,551,221,-705,15034,726,539,-1357,-781,-510,16443,750,-106,80,-633,-2246,16249,-1584,1258,3189,-1761,-61,16622,790,2577,-2379,1,0,0,0,636
10.8599998950958,-680,-1268,15840,1344,3865,832,-279,-320,15605,572,765,-1193,-770,-558,16494,800,-261,96,-633,-2246,16249,-1584,1258,3189,-1359,822,16398,1200,3144,-2576,1,0,0,0,642
10.8800001144409,-616,-1396,16503,1550,4020,792,12,-497,15332,516,549,-1263,-700,-425,16436,847,-442,52,-874,-1754,16385,-1513,1200,3701,-2005,581,16836,569,3326,-2378,1,0,0,0,675
10.8900001049042,-346,-1396,16015,1650,4047,740,288,-880,15147,537,74,-1082,-547,-553,16237,764,-428,93,-1019,-2253,16266,-1416,1153,4293,-2186,667,17513,948,3028,-2961,0,0,0,0,645
10.9000000953674,-97,-1581,16146,1771,4011,535,424,-836,15207,698,51,-1332,-469,-665,16329,695,-109,77,-1192,-2653,16691,-1525,1500,3387,-2397,503,17080,972,2326,-3374,2,0,0,0,655
10.9200000762939,-706,-1098,15878,1950,4274,786,21,-492,15071,777,567,-1332,-807,-500,16338,677,190,49,-1162,-2088,16072,-1955,1694,3933,-1385,339,16888,827,3063,-3391,2,0,0,0,653
10.9300000667572,-643,-1362,17041,1664,5171,844,-196,-214,15631,645,586,-1348,-841,-547,16588,833,130,89,-1271,-2390,15861,-2018,1523,4343,-2141,1084,16700,850,3817,-3239,3,0,0,0,632
10.9500000476837,-576,-1564,17073,2695,4899,858,-308,-400,15464,630,140,-1643,-841,-547,16588,833,130,89,-1169,-2640,16834,-1521,2003,4550,-2174,854,17687,779,3799,-3406,0,0,0,0,627
10.960000038147,-557,-1332,16773,2390,5007,516,336,-995,15275,508,-198,-1205,-425,-247,16544,617,-404,133,-1430,-2842,16188,-1514,1849,4379,-2856,1011,17646,1106,3264,-4061,0,0,0,0,639
10.9800000190735,-682,-2093,16592,1920,4374,748,130,-876,15315,881,220,-1548,-634,-617,16250,495,179,127,-1601,-2857,16454,-1401,1591,4434,-2789,859,17712,1336,3124,-4320,0,0,0,0,640
10.9900000095367,-1107,-1495,17107,1990,4240,753,-170,-478,15407,1042,871,-1652,-642,-432,16409,538,259,118,-1370,-2736,16012,-990,1819,4186,-2371,1095,17411,1420,3333,-3789,0,0,0,0,642
11.0099999904633,-1305,-1124,17397,2460,4370,664,-340,-12,15616,1094,683,-1813,-1011,-262,16507,377,292,40,-1420,-2809,15809,-1019,1896,4683,-2023,1221,17670,1709,3940,-3909,2,0,0,0,648
11.0199999809265,-915,-1047,17586,1730,4416,257,202,-159,15405,650,33,-1482,-556,-464,16182,288,-162,2,-2202,-3000,16393,-757,2378,4433,-2943,1114,17491,2159,3586,-4429,0,0,0,0,647
11.0299999713898,-1092,-1461,17049,993,3663,669,-6,-373,15433,393,-27,-1004,-730,-444,16295,329,-59,47,-1592,-3119,16636,-613,2989,4089,-2791,1499,17518,1876,3684,-4887,0,0,0,0,642
11.0499999523163,-1016,-1591,17546,1011,4023,798,-275,-508,15441,459,510,-1218,-630,-513,16250,279,-134,84,-1949,-3096,16502,-85,3481,4005,-2661,2337,17731,1682,3833,-4677,0,0,0,0,643
