10.6500000953674,-1242,-390,16087,41,10,1,78,-487,16433,-10,8,0,-1031,3,16577,-5,26,18,-909,-898,16609,-11,2,-4,-1120,618,15358,-15,-13,-14,0,0,0,0,180
10.6600000858307,-1242,-390,16087,41,10,1,83,-485,16469,1,15,3,-1069,11,16625,0,16,13,-868,-839,16604,-1,22,-12,-1044,606,15404,-5,-4,-5,0,0,0,0,172
10.6700000762939,-1280,-392,15980,24,20,24,43,-469,16397,-9,0,4,-1034,-21,16509,1,-4,26,-939,-837,16601,4,21,-18,-1173,601,15350,-4,-15,-27,0,0,0,0,168
10.6800000667572,-1223,-436,15985,18,23,17,122,-546,16465,-9,-11,9,-1047,-28,16606,3,27,43,-931,-851,16633,0,-13,20,-1264,545,15358,57,-9,-37,0,0,0,0,173
10.7000000476837,-1240,-483,15960,23,32,6,-42,-541,16533,-102,101,-45,-1064,-85,16485,36,74,88,-968,-786,16624,32,-42,39,-1124,600,15170,63,77,5,0,0,0,0,204
10.710000038147,-1571,-577,15932,-148,533,360,-245,-719,16476,-385,221,-62,-1096,-55,16568,91,55,118,-875,-607,16607,-55,34,209,-1358,549,15416,42,441,71,0,0,0,0,196
10.7200000286102,-1194,-657,15847,-342,534,414,-3,-645,16520,-627,293,-281,-996,8,16471,242,-210,178,-982,-588,17112,-134,89,459,-1466,844,15255,74,675,6,0,0,0,0,254
10.7300000190735,-1288,-410,15784,-558,1273,437,-58,-403,16476,-559,219,-456,-996,8,16471,242,-210,178,-1096,-758,16541,-219,343,820,-1110,310,15390,-354,1164,142,0,0,0,0,276
10.75,-1227,-594,16165,-469,2154,333,-48,-518,16709,-539,441,-693,-996,-60,16503,470,-329,145,-989,-977,16662,-697,930,1129,-1366,346,15300,52,1841,-393,0,0,0,0,315
10.7599999904633,-987,-473,16185,-132,2944,469,0,-339,16291,-321,277,-686,-956,120,16616,669,-268,78,-1004,-1010,16656,-841,1356,1363,-1383,479,15227,151,2237,-536,0,0,0,0,328
10.7799999713898,-1947,-1043,16379,-240,3790,609,-256,-687,16965,-703,391,-760,-1012,-218,16526,786,-458,116,-874,-767,16709,-1167,1577,1980,-1122,1054,15362,554,2451,-595,0,0,0,0,451
10.789999961853,-1218,-707,15842,-136,3295,464,121,-433,16632,-552,649,-985,-1087,172,16567,552,-215,72,-1649,-1030,16611,-1748,1780,2845,-1377,474,15723,723,2938,-1016,0,0,0,0,498
10.8099999427795,-1430,-599,16395,304,3913,456,-149,-357,16507,-333,483,-1167,-1032,310,16354,644,-481,45,-1591,-920,16169,-2093,1495,3682,-1313,656,15675,962,2910,-1672,0,0,0,0,555
10.8200001716614,-1373,-218,16693,587,4247,388,-129,-566,16895,-214,609,-1280,-1012,-86,16383,731,-481,68,-1074,-1332,16362,-1313,847,3851,-1838,527,15383,874,3726,-2127,1,0,0,0,630
