0.840000152587891,37,-1034,15373,-5,20,-11,46,-13,15534,3,1,1,-510,-514,15894,1,19,16,44,-3,16448,8,14,13,-912,-4,15443,3,-15,6,0,0,0,0,0
0.860000133514404,27,-1041,15290,-22,19,-4,58,-49,15523,-6,-1,-14,-477,-523,15853,-3,23,11,21,-16,16366,4,24,2,-911,-2,15456,-4,-11,15,0,0,0,0,0
0.870000123977661,35,-1034,15371,-3,33,3,39,-50,15496,1,-8,-1,-483,-507,15844,-10,30,4,23,2,16387,5,28,6,-911,7,15478,-4,2,4,0,0,0,0,0
0.880000114440918,2,-1012,15305,-20,26,0,38,-4,15489,-4,-12,-13,-499,-497,15888,-14,8,4,17,-46,16425,-2,21,15,-860,-18,15499,-4,15,4,0,0,0,0,0
0.890000104904175,23,-1029,15380,-19,27,4,35,-17,15520,-5,-2,0,-535,-487,15838,-5,21,17,-12,-25,16386,35,24,1,-914,-40,15470,-4,-13,1,0,0,0,0,0
0.900000095367432,33,-1034,15389,-6,24,-16,48,-74,15524,3,13,-10,-496,-475,15878,-9,16,8,44,-49,16425,-14,19,13,-917,-19,15504,2,-10,5,0,0,0,0,0
0.910000085830688,21,-1014,15396,-12,10,2,5,-13,15530,-4,11,1,-487,-516,15835,-10,22,4,8,-19,16332,8,23,18,-869,-8,15480,-8,-14,7,0,0,0,0,0
0.920000076293945,33,-1005,15414,-13,20,0,35,-43,15477,-11,4,9,-543,-499,15822,-3,26,8,-7,8,16340,22,19,8,-860,-43,15503,0,-6,8,0,0,0,0,0
0.930000066757202,51,-1012,15346,-2,32,-8,-2,-45,15504,-3,-12,-4,-547,-507,15849,-5,28,-7,14,-38,16411,-2,9,11,-885,-3,15432,-5,-27,8,0,0,0,0,0
0.940000057220459,1,-986,15367,-28,15,-11,7,-21,15508,-5,-7,4,-579,-509,15857,-2,13,-1,21,-13,16364,9,24,14,-903,-42,15470,-6,10,3,0,0,0,0,0
0.950000047683716,27,-1009,15403,-17,25,-6,19,-55,15525,-8,0,-7,-540,-558,15815,6,5,-10,1,16,16403,6,19,12,-891,-33,15477,11,-7,12,0,0,0,0,0
0.960000038146973,-32,-1026,15397,-11,19,-5,24,-25,15557,1,-4,-10,-507,-521,15833,9,34,10,36,-16,16367,3,22,10,-853,-25,15460,6,-1,6,0,0,0,0,0
0.980000019073486,21,-1009,15382,-14,19,-12,-18,-44,15497,-11,-8,-5,-498,-511,15854,-4,34,5,12,-27,16380,9,17,1,-897,-27,15449,1,-12,13,0,0,0,0,0
0.980000019073486,13,-1063,15315,-24,18,-9,-18,-44,15497,-11,-8,-5,-527,-572,15870,-13,21,14,21,-11,16357,-1,16,6,-882,-14,15405,6,-13,18,0,0,0,0,0
1,18,-1010,15391,-11,27,-11,5,-25,15497,-3,3,-3,-528,-532,15865,-14,1,3,53,-10,16371,-8,16,5,-837,-17,15464,-4,3,7,0,0,0,0,0
1.00999999046326,33,-1041,15398,-13,21,-12,12,-23,15505,-4,4,-10,-518,-547,15784,6,22,-7,16,-32,16364,15,32,-8,-912,-8,15457,-2,-10,17,0,0,0,0,0
1.01999998092651,43,-1018,15381,1,29,-10,15,-11,15484,-9,0,-12,-560,-536,15853,-9,14,0,19,-29,16415,-1,20,13,-896,-20,15490,4,5,4,0,0,0,0,0
1.02999997138977,45,-1038,15345,-7,26,-10,32,15,15512,13,5,-13,-500,-483,15910,0,22,2,24,-50,16355,-7,31,8,-875,-36,15470,6,0,2,0,0,0,0,0
1.03999996185303,38,-1012,15343,-7,22,-20,-9,-30,15481,8,-4,-10,-491,-512,15852,-1,23,-10,28,-20,16359,14,26,8,-900,-46,15475,2,-10,8,0,0,0,0,0
1.04999995231628,64,-1049,15329,-14,16,3,35,-45,15511,8,3,-3,-515,-501,15875,-16,30,-6,29,-11,16382,-13,18,8,-871,-10,15495,7,-12,10,0,0,0,0,0
1.05999994277954,35,-1038,15353,-4,25,-3,27,-23,15486,1,1,1,-530,-486,15809,-9,17,11,-4,12,16359,-15,31,7,-893,-36,15445,3,0,7,0,0,0,0,0
