0,-41,-994,15409,-5,36,-5,-49,-28,15555,-8,4,7,-493,-454,15838,-1,14,12,-12,-13,16375,10,25,-4,-905,-36,15429,-1,-5,13,0,0,0,0,0
0.00999999046325684,19,-975,15407,-15,26,-17,42,-60,15519,-7,-1,6,-529,-555,15877,-5,-3,1,5,19,16356,5,25,6,-870,-38,15525,-2,-5,17,0,0,0,0,0
0.0199999809265137,22,-1019,15371,-4,16,-19,52,-25,15495,-10,9,-1,-509,-529,15890,4,14,2,39,-17,16394,-8,22,12,-884,-20,15554,-10,8,6,0,0,0,0,0
0.0299999713897705,22,-1009,15327,-3,7,-12,10,-47,15575,-1,-7,-3,-521,-485,15836,-12,19,1,-11,-44,16402,5,32,11,-878,-47,15472,-6,2,5,0,0,0,0,0
0.0399999618530273,12,-1005,15402,9,22,-9,14,-46,15516,17,-4,-3,-515,-545,15868,-13,10,5,14,3,16388,-7,25,5,-906,-33,15470,-9,-2,20,0,0,0,0,0
0.0499999523162842,-25,-1046,15373,2,26,-8,28,13,15523,-9,2,-1,-509,-515,15830,-12,9,6,21,-41,16425,18,20,1,-906,-33,15470,-9,-2,20,0,0,0,0,0
0.059999942779541,0,-971,15438,-16,20,-18,36,-45,15553,-7,-7,4,-497,-499,15850,-12,18,4,0,-15,16365,6,22,4,-952,-29,15455,4,-15,-9,0,0,0,0,0
0.0699999332427979,36,-1017,15301,-7,20,-14,43,-42,15557,-8,-12,1,-520,-533,15856,3,25,15,8,-33,16380,-2,16,21,-880,-16,15436,-11,-6,9,0,0,0,0,0
0.0799999237060547,69,-1021,15332,-2,20,-7,61,-4,15544,-10,-12,-2,-501,-484,15856,-18,18,-11,22,-28,16408,-3,16,29,-905,-5,15431,1,5,11,0,0,0,0,0
0.100000143051147,46,-988,15372,-19,25,-6,61,-4,15544,-10,-12,-2,-527,-544,15840,-8,10,20,5,13,16396,7,29,1,-927,6,15454,9,-20,8,0,0,0,0,0
0.110000133514404,18,-1028,15346,-16,27,-1,4,-37,15552,-4,6,-11,-492,-516,15789,-13,14,11,25,-37,16419,-9,14,22,-839,-11,15540,1,-14,1,0,0,0,0,0
0.120000123977661,-27,-1039,15363,-7,16,-12,39,-35,15470,-10,-4,4,-545,-454,15830,-9,18,6,-14,-2,16362,28,46,8,-929,-12,15486,-4,-11,4,0,0,0,0,0
0.130000114440918,14,-1026,15327,-4,24,1,26,-65,15467,-3,-6,-10,-548,-511,15877,-9,22,5,52,-20,16385,8,20,16,-884,-9,15466,4,-9,-1,0,0,0,0,0
0.140000104904175,49,-1034,15333,-18,21,1,-32,-44,15497,-6,0,-8,-539,-499,15802,4,34,4,17,-21,16368,4,21,6,-910,-19,15457,-2,-21,20,0,0,0,0,0
0.150000095367432,33,-966,15415,-4,22,-5,4,-34,15456,-5,4,-14,-580,-515,15811,-8,21,6,2,-22,16360,10,19,8,-899,-44,15509,1,-20,12,0,0,0,0,0
0.160000085830688,45,-974,15422,-10,36,-6,42,-32,15553,-7,-3,0,-540,-512,15851,-6,-1,8,34,-3,16352,-8,24,8,-888,-2,15476,-4,-2,15,0,0,0,0,0
0.170000076293945,56,-1006,15415,-7,25,-7,29,-5,15497,-6,-11,-6,-523,-493,15901,-5,10,-8,8,-12,16326,8,35,10,-909,-46,15417,1,-9,10,0,0,0,0,0
0.180000066757202,43,-1010,15367,-6,15,-12,40,-35,15510,2,7,-21,-545,-528,15856,0,16,7,-29,10,16354,12,27,12,-929,-42,15457,-5,-14,5,0,0,0,0,0
0.190000057220459,26,-1028,15370,-24,20,-11,-15,-21,15532,-7,1,-6,-493,-517,15805,0,24,12,24,-21,16345,-9,26,6,-873,-32,15482,-7,5,8,0,0,0,0,0
0.200000047683716,56,-1016,15361,-12,31,2,7,-18,15529,2,2,-10,-511,-492,15876,-9,8,9,15,-20,16363,-1,40,-3,-871,-9,15481,-4,-36,5,0,0,0,0,0
