10.6399998664856,-50,-70,15061,4,16,5,-9,-1194,15221,-9,0,10,-16,-807,16293,-10,17,2,-13,-49,16311,-15,18,-2,-53,-18,15331,1,-22,25,0,0,0,0,0
10.6499998569489,-33,-92,15028,-10,16,3,29,-1152,15251,-16,-5,7,42,-813,16286,-19,12,25,-57,-12,16405,4,37,-7,-174,-94,15333,20,-5,-19,0,0,0,0,0
10.6599998474121,-15,-180,15139,-25,22,23,-64,-1291,15314,-7,5,-3,54,-841,16308,-2,3,32,-45,148,16411,16,7,-3,-276,-170,15444,129,-47,-177,0,0,0,0,0
10.6699998378754,-247,-231,15130,-27,58,21,-428,-1375,15478,-87,54,-84,47,-757,16199,210,127,60,-67,315,16354,84,-19,336,-279,-7,15044,569,73,-303,0,0,0,0,0
10.6799998283386,-337,-384,15324,-177,440,230,-246,-1364,15544,-165,177,-257,-35,-847,16363,602,126,107,47,304,16530,91,-56,504,-252,187,15397,729,410,-96,0,0,0,0,0
10.6899998188019,-486,-448,15085,-157,493,-13,-86,-1138,15265,-95,2,-673,62,-741,16339,745,116,74,-267,511,16835,78,-91,1094,-525,-277,15517,742,576,21,0,0,0,0,0
10.7099997997284,120,-197,14513,41,746,-103,61,-1505,15235,-73,13,-852,-43,-702,16247,790,27,27,-108,-139,16275,-21,229,1566,-528,-339,15293,653,825,-187,0,0,0,0,0
10.7199997901917,-298,-85,14890,220,1023,-201,-105,-1416,15461,-31,344,-955,-117,-681,16381,892,-73,64,-56,45,16498,-192,856,1553,-135,-240,15127,799,1234,-983,0,0,0,0,0
10.7400000095367,-180,7,15087,630,1758,455,-185,-937,15280,195,334,-878,-95,-610,16320,938,-252,29,-259,-21,16221,-531,1396,1838,-189,103,14974,770,1784,-1438,0,0,0,0,164
10.75,-227,96,15124,826,2594,638,-165,-1033,15295,108,152,-891,32,-863,16310,944,-295,58,-207,-120,16485,-1164,2500,2130,-410,222,15193,1034,1916,-1782,0,0,0,0,224
10.7599999904633,-161,-285,14885,927,2817,800,15,-784,15267,268,289,-906,87,-575,16297,957,-330,28,-647,-904,16662,-1884,3488,2279,-369,263,15246,741,2414,-2086,0,0,0,0,269
10.7799999713898,298,-343,15614,1331,3285,956,65,-1057,14918,711,-71,-976,179,-532,16148,954,-595,1,-550,-469,16555,-2104,3750,1977,-367,672,15269,772,2312,-2138,0,0,0,0,369
10.789999961853,-586,126,15134,1396,3000,588,-312,-872,15243,746,212,-1025,107,-510,16213,845,-384,56,-211,-455,16220,-3217,3457,2786,-508,576,15182,447,2992,-1959,0,0,0,0,463
10.7999999523163,-69,-360,15988,1697,3596,744,267,-589,15368,725,585,-1079,55,-745,16269,977,-484,66,-706,-292,16856,-2415,2545,3660,-213,565,15747,-295,3201,-2675,0,0,0,0,497
10.8199999332428,-145,-135,15593,1806,3450,498,140,-683,14985,716,193,-1166,213,-183,16236,1123,-97,43,-762,-484,16553,-1582,1767,3717,-604,457,16017,-550,2562,-2341,0,0,0,0,501
