6.59999990463257,39,26,16399,-12,28,4,16,-900,15397,8,1,-9,-632,-669,16421,-4,22,17,-1107,-1110,15239,2,12,5,-5,-22,15388,-10,8,-17,0,0,0,0,341
6.6100001335144,14,11,16417,-16,17,0,23,-916,15353,-1,-8,-13,-644,-633,16372,-11,6,13,-1129,-1103,15273,-7,15,5,32,-53,15288,1,-3,-5,0,0,0,0,342
6.62000012397766,40,34,16349,-17,8,-3,-1,-928,15412,3,-2,0,-639,-642,16350,-19,6,8,-1099,-1118,15277,-2,8,-4,13,-44,15324,-5,11,9,0,0,0,0,340
6.63000011444092,-38,31,16319,-7,6,4,-22,-969,15368,3,-10,0,-627,-683,16291,3,7,10,-1129,-1076,15275,-2,17,-3,-61,-24,15335,16,27,1,0,0,0,0,339
6.64000010490417,14,-83,16336,-18,25,10,15,-980,15443,-20,18,-3,-714,-743,16371,43,24,24,-1132,-1097,15312,0,16,26,-85,-190,15223,115,-17,-69,0,0,0,0,344
6.65000009536743,-205,-25,16361,-59,178,77,-221,-1051,15607,-108,91,-41,-540,-651,16351,228,35,20,-1205,-1071,15407,24,-49,173,172,-220,14997,252,102,-194,0,0,0,0,318
6.67000007629395,-103,194,16244,-131,1014,817,-189,-981,15452,-462,-219,-17,-773,-682,16290,369,55,62,-1436,-1219,14995,13,223,137,-161,-389,15191,614,422,-621,0,0,0,0,317
6.6800000667572,16,-180,16235,-345,1145,1023,58,-964,15454,-348,-105,93,-431,-161,17064,369,50,93,-1238,-1348,15422,-354,714,386,64,-217,15190,889,1189,-734,0,0,0,0,351
6.69000005722046,-39,-505,16461,-294,2368,984,-159,-1496,15379,-474,58,-223,-877,-685,16234,361,-203,200,-822,-915,15275,-504,1048,1103,-88,293,15307,1119,1910,-668,0,0,0,0,384
6.71000003814697,-382,-164,16432,-231,2536,686,-269,-947,15856,-601,20,-644,-621,-515,16413,420,-164,77,-983,-663,15411,-933,1937,1295,-465,-290,15738,1589,1566,-1388,0,0,0,0,447
6.72000002861023,203,-269,16217,-230,3152,801,-7,-1372,15293,-384,-129,-729,-476,-719,16157,567,-132,81,-1362,-1593,15018,-1572,2232,1659,-9,57,14789,1709,2175,-2567,0,0,0,0,496
6.73000001907349,-324,-279,17043,545,3981,1212,51,-674,15384,295,18,-612,-676,-559,16183,459,-362,158,-1099,-886,15623,-1040,2336,1493,-254,440,15113,1704,2660,-3171,0,0,0,0,540
6.75,-190,201,16256,466,3719,1631,-11,-738,15430,-46,373,-273,-613,-450,16993,534,-301,144,-2589,-2285,15053,-2050,2353,2384,-290,419,15338,1331,3073,-3216,0,0,0,0,610
6.75999999046326,350,-468,16719,668,4484,1685,414,-975,15101,107,470,-315,-613,-450,16993,534,-301,144,-1430,-1399,15711,-1764,1398,2514,-353,425,15485,1574,3064,-3432,0,0,0,0,644
6.77999997138977,144,-360,17190,1045,5377,1369,306,-1025,15353,218,770,-697,-581,-687,16132,551,-84,160,-1168,-1213,15564,-1382,1115,2663,-859,612,15511,1973,3219,-3399,0,0,0,0,670
6.78999996185303,-78,-203,17617,1002,5598,1003,-93,-705,15606,154,693,-923,-469,-607,16184,371,54,64,-2041,-1500,15304,-1875,1288,2916,-686,526,15659,2184,3203,-3189,0,0,0,0,670
