10.6500000953674,-85,-144,16954,-19,35,22,-917,-1107,15559,-1,6,-2,-783,-615,16471,-7,10,14,150,-886,15350,6,-1,-21,-25,537,16346,-26,-10,12,0,0,0,0,248
10.6600000858307,-90,-137,16926,2,30,13,-898,-1123,15587,-20,12,7,-808,-651,16477,-5,4,23,114,-837,15471,8,4,-23,-104,526,16415,4,23,1,0,0,0,0,247
10.6700000762939,-123,-195,16928,-15,28,15,-946,-1128,15570,0,24,22,-782,-665,16403,24,28,33,194,-893,15440,11,-1,12,-150,472,16421,31,30,-19,0,0,0,0,250
10.6900000572205,-313,-315,16872,-24,127,75,-1259,-1219,15759,-151,59,-12,-813,-679,16373,184,70,46,172,-708,15477,15,-68,147,51,620,16278,58,143,-22,0,0,0,0,244
10.7000000476837,-505,-297,16941,-84,430,281,-1258,-1014,15811,-522,122,-35,-666,-658,16301,383,-331,73,235,-693,15429,-33,-109,335,-341,643,16249,118,313,-6,0,0,0,0,252
10.7200000286102,-162,-401,16841,-287,575,259,-1009,-1327,15695,-611,117,-248,-771,-723,16430,504,-275,90,17,-662,15767,-189,-13,665,-401,698,16196,117,641,72,0,0,0,0,280
10.7300000190735,-38,-332,16853,-281,1193,336,-960,-1220,15690,-560,100,-520,-914,-458,16579,632,-158,93,-177,-937,15302,-249,229,899,37,289,16264,-223,1067,138,0,0,0,0,309
10.7400000095367,-136,-335,16984,-139,1733,195,-1168,-1284,15746,-464,262,-726,-847,-602,16325,616,-161,97,78,-829,15393,-536,570,1159,-134,358,16147,27,1476,-153,0,0,0,0,331
10.7599999904633,115,-344,17078,-143,2696,680,-954,-1021,15714,-446,219,-678,-748,-444,16487,774,-243,88,63,-788,15413,-682,506,1933,-510,524,16436,-248,2684,-405,0,0,0,0,379
10.7699999809265,-55,-366,17321,195,3482,400,-960,-1326,15775,-535,66,-1062,-741,-814,16349,790,-340,69,-105,-1327,15594,-884,1078,2224,-447,496,16394,562,2092,-711,0,0,0,0,459
10.7799999713898,-40,-457,16755,30,3630,427,-976,-1226,15511,-413,692,-1232,-918,-646,16445,754,-300,68,-565,-936,15460,-1360,1671,2534,-447,496,16394,562,2092,-711,0,0,0,0,480
10.7999999523163,-166,-155,17460,152,4046,444,-1089,-1098,15419,-116,849,-1186,-839,-112,16628,734,-479,33,-265,-1379,15137,-1840,1273,3278,-344,656,16439,1116,2849,-1705,0,0,0,0,555
10.8100001811981,-212,-76,17695,548,4451,480,-984,-968,15878,-137,730,-1197,-716,-618,16340,639,-340,55,-294,-1086,15058,-1762,1143,3528,-338,483,16332,945,3035,-1874,0,0,0,0,620
10.8300001621246,-139,-242,17381,460,5026,672,-734,-478,15758,27,618,-1188,-663,-541,16440,787,-364,15,-328,-1448,14909,-2106,966,4197,-527,657,16911,1404,3611,-2434,0,0,0,0,603
10.8400001525879,-134,142,17563,760,5039,870,-642,-326,15519,153,673,-993,-484,-361,16767,599,-50,54,-923,-1698,15388,-1468,231,3988,-1016,643,16860,790,2983,-2471,1,0,0,0,634
10.8500001430511,141,397,17641,862,4869,958,-837,-573,15520,-30,586,-615,-700,-128,16626,502,240,56,-371,-1357,15604,-1238,141,3370,-909,488,16770,991,2474,-2565,0,0,0,0,655
10.8700001239777,-205,-211,17917,746,5285,1111,-979,-1125,15962,28,538,-628,-578,-423,16706,377,51,57,-195,-1267,14719,-1457,-12,3974,-647,1004,16333,981,3331,-2781,0,0,0,0,660
10.8800001144409,-664,-311,18334,861,5877,856,-1081,-789,15892,113,566,-592,-888,-560,16489,171,178,-3,-551,-1194,15238,-1744,89,4647,-955,1091,16673,965,4074,-2431,1,0,0,0,639
10.8900001049042,-514,184,18271,843,5876,450,-937,-731,15839,-104,126,-930,-574,-433,16588,88,76,-74,-509,-1653,14986,-1396,818,4330,-1111,919,17144,1193,3542,-2851,0,0,0,0,664
10.9100000858307,-154,-551,18388,946,5991,762,-913,-1056,15640,112,109,-739,-543,-407,16307,311,-44,22,-1187,-1943,15552,-1411,483,4359,-1298,1489,17597,923,3402,-2849,0,0,0,0,634
10.9200000762939,-317,-234,18387,982,5641,823,-679,-1027,15547,296,440,-578,-875,-260,16621,320,-48,48,-1556,-1503,15625,-1514,323,4130,-1365,1251,17099,1363,3228,-3252,1,0,0,0,650
10.9400000572205,-498,-243,18812,889,5516,551,-1243,-725,16152,212,992,-888,-669,-548,16292,139,306,8,-491,-1826,14520,-1640,149,5034,-1247,1205,16135,599,3980,-2733,0,0,0,0,607
10.9500000476837,-1154,-410,19068,856,6250,361,-1374,-462,15757,-73,417,-1051,-911,-398,16667,-54,814,-145,-952,-2172,14428,-1804,181,5534,-1496,1082,17354,544,4419,-2551,0,0,0,0,634
10.960000038147,-654,-206,18918,1356,6682,28,-639,-673,15712,89,197,-935,-863,-256,16631,-94,567,-186,-1311,-2091,15140,-1143,566,5344,-2007,931,17402,1129,4158,-2980,2,0,0,0,646
10.9800000190735,-783,15,18950,715,6529,346,-942,-467,15656,389,828,-331,-667,-172,16534,128,148,-74,-1959,-2767,15607,-1431,1065,4366,-1874,1040,17568,1758,3383,-3599,0,0,0,0,639
10.9900000095367,-604,-662,18753,1520,6519,741,-875,-1217,15957,652,1185,-691,-671,-205,16377,101,252,23,-1783,-2341,15459,-1091,559,4232,-1661,2039,16929,1386,3775,-3048,0,0,0,0,641
11.0099999904633,-1414,-502,19469,1677,6956,921,-1474,-582,16019,522,1239,-960,-844,-356,16584,55,578,-25,-1039,-2003,14436,-655,83,4636,-1700,1611,17306,1182,4525,-2702,0,0,0,0,646
11.0199999809265,-1382,275,20065,1109,6613,240,-1100,-157,16050,422,1003,-1212,-679,-260,16422,224,438,-5,-1713,-2838,14759,-1097,803,5033,-1634,2312,17435,2019,4108,-2308,0,0,0,0,665
11.0299999713898,-1236,-184,20043,723,5447,138,-937,-498,16087,92,735,-866,-925,-401,16343,-96,645,-57,-2048,-2758,14943,-553,1007,4219,-2027,1702,17693,1690,3904,-2431,1,0,0,0,687
11.0499999523163,-864,-938,19555,1814,6034,479,-717,-1000,15927,129,800,-853,-929,-391,16356,-254,1189,-79,-2554,-3011,14929,-450,1111,3907,-2384,2179,17474,573,4409,-2219,0,0,0,0,681
11.0600001811981,-1115,449,20048,1770,5761,331,-942,-335,15852,288,1489,-686,-850,-494,16640,-64,705,-94,-1689,-2901,15908,-302,816,3919,-2395,3729,17451,-663,4645,-1285,1,0,0,0,698
11.0800001621246,-2177,-893,20709,1108,4916,22,-2004,159,16502,170,949,-757,-1067,-248,16638,400,707,3,-1739,-1977,13905,427,482,3961,-1815,1728,17563,-1217,3798,-1855,1,0,0,0,708
11.0900001525879,-1386,-55,21046,769,4610,-679,-1041,-153,16140,66,765,-1065,-1087,-289,16646,-125,508,-11,-2601,-3426,14845,19,863,3892,-2385,2054,18000,-741,4348,-1773,0,0,0,0,714
11.1000001430511,-1116,-131,20343,1130,4173,-140,-922,-725,16028,202,966,-767,-727,-263,16603,84,208,135,-2516,-2916,15078,-142,876,3395,-2752,2222,17917,-835,4258,-1289,0,0,0,0,715
11.1200001239777,-1920,-43,20761,960,4164,-149,-1488,-148,16071,387,951,-736,-12409,8306,6332,15,111,138,-1920,-1468,14307,-573,1355,2597,634,3447,17133,-1442,3264,-939,0,0,0,0,719
11.1300001144409,-432,683,24944,2284,4862,-541,907,-1729,15291,-1638,-392,49,2888,-225,20124,2343,4275,2415,-2037,-3117,16486,-714,2248,3077,-5125,2674,19046,-566,4844,-1847,0,0,0,0,724
11.1500000953674,-405,-2471,20493,555,3248,200,-564,415,16000,954,453,-905,-1203,-575,16595,2008,-1608,-567,-3027,-3712,16149,-615,1547,2610,-2757,1708,17949,-1890,2060,-445,0,0,0,0,735
11.1600000858307,-811,683,20098,555,3248,200,-990,-2746,15993,462,1443,-968,-15450,-1260,-14108,2233,1172,-654,-2644,-2887,15342,26,111,1370,-4875,1909,18571,-1962,1639,-560,0,0,0,0,727
11.1800000667572,-444,-596,23181,1168,4653,958,-2706,2058,15706,271,778,-1351,-158,-2970,14714,-9315,4406,1217,-2574,-4994,12611,-655,-234,1243,-2164,1462,16688,-2165,1328,-147,1,0,0,0,724
11.1900000572205,-1966,-829,21929,1185,3882,61,-1739,1479,13203,544,814,-333,-1600,-10624,-15305,1039,-4234,1557,-3044,-2194,14166,-151,-270,1116,-3654,1267,18764,-799,1859,-274,0,0,0,0,726
11.210000038147,2149,-3851,25492,693,2165,674,-2075,438,15378,1424,1104,-1649,-5710,885,22102,-7263,-2300,4927,-3778,-4017,12863,-849,-343,788,-3126,348,16399,-806,706,1200,0,0,0,0,730
11.2200000286102,-2853,-116,22701,691,3578,-1044,-198,323,16553,-770,880,135,-2168,508,16203,-4390,1507,-92,-2700,-2502,14571,814,253,-428,-2142,232,17486,-983,316,-1141,0,0,0,0,727
11.2400000095367,-631,1082,22589,243,4624,2953,718,2460,14969,1589,1826,1186,-5823,-2994,11241,-6127,-2697,-120,-2374,-1947,15009,139,233,130,-2567,4475,16137,1987,1868,-1384,1,0,0,0,734
11.25,-2522,-2308,22157,155,-313,-536,-1882,-3703,17559,-1208,-801,291,-246,-1763,14912,180,-2922,663,-2374,-1947,15009,139,233,130,-5572,2174,19479,-724,95,-50,1,0,0,0,742
11.2599999904633,-2006,-780,21701,896,556,686,-1060,-424,16070,663,-43,-309,-623,690,18292,1055,-1095,2,-1871,-2726,13349,-391,-743,-45,-2610,1466,17416,532,113,334,0,0,0,0,736
