0.869999885559082,-1069,-1084,15271,-5,30,5,40,-26,15341,-5,-8,-11,-13,-585,15794,-10,34,14,-48,-1016,15355,-6,12,10,49,-976,15424,3,-26,4,0,0,0,0,0
0.879999876022339,-1092,-1104,15232,-8,14,13,24,-25,15411,1,-19,-10,12,-539,15825,-10,40,8,7,-1050,15333,-7,27,18,67,-955,15451,5,-6,9,0,0,0,0,0
0.899999856948853,-1050,-1118,15271,-12,22,17,45,-19,15431,-10,-14,-6,2,-549,15821,-9,18,13,-1,-1024,15384,-17,19,5,44,-1010,15470,0,-19,2,0,0,0,0,0
0.910000085830688,-1064,-1080,15274,-3,15,4,27,-35,15358,-8,-6,-3,15,-526,15813,-16,29,22,-20,-1054,15365,-12,12,1,65,-1043,15484,5,2,-5,0,0,0,0,0
0.920000076293945,-1094,-1095,15258,-12,13,6,12,-12,15428,-12,-21,5,11,-594,15779,-21,35,18,-10,-1010,15410,-13,21,3,63,-995,15435,4,-25,-5,0,0,0,0,0
0.930000066757202,-1062,-1114,15251,-16,15,1,16,-19,15453,-3,-16,-11,-31,-546,15768,-13,24,25,-57,-981,15383,-7,12,5,39,-1010,15424,7,-30,19,0,0,0,0,0
0.940000057220459,-1125,-1146,15166,-8,9,15,14,-49,15398,-7,-1,-2,-34,-555,15801,-11,10,22,-11,-979,15418,1,10,6,78,-981,15396,19,-11,2,0,0,0,0,0
0.950000047683716,-1081,-1162,15268,-11,17,15,1,-8,15385,-6,-10,-11,5,-585,15803,-7,27,18,4,-961,15376,-10,20,12,46,-997,15431,-12,2,-9,0,0,0,0,0
0.960000038146973,-1071,-1093,15226,3,28,-8,23,-10,15391,3,-21,-6,-11,-581,15731,-4,24,3,-11,-999,15392,-4,12,5,63,-1023,15392,-6,-14,-4,0,0,0,0,0
0.970000028610229,-1045,-1046,15243,-20,21,-1,5,-3,15376,-6,-21,8,-19,-607,15777,1,24,16,-22,-971,15418,4,13,13,49,-968,15483,7,-10,-1,0,0,0,0,0
0.990000009536743,-1095,-1140,15242,-19,3,2,50,-4,15448,-6,-5,-1,3,-571,15833,-8,41,16,-11,-1019,15361,1,18,9,86,-969,15421,-1,-8,-7,0,0,0,0,0
0.990000009536743,-1067,-1156,15192,-10,13,0,5,-33,15410,1,-13,0,10,-570,15851,-15,32,18,-45,-1006,15347,3,20,-9,21,-986,15466,-2,-14,6,0,0,0,0,0
1.00999999046326,-1078,-1100,15207,-7,10,8,25,-32,15421,-9,-7,-3,-31,-587,15849,-8,32,15,-6,-1015,15380,-1,17,-3,63,-966,15494,-6,2,-14,0,0,0,0,0
1.01999998092651,-1072,-1107,15273,-4,9,7,6,-36,15469,-8,-7,-3,-10,-515,15790,-6,30,10,-41,-984,15397,-9,23,2,56,-1005,15462,3,20,4,0,0,0,0,0
1.02999997138977,-1107,-1091,15214,5,17,-2,17,-54,15361,-4,-18,-11,9,-540,15809,-5,11,16,29,-1009,15443,-14,32,-2,25,-971,15479,3,-15,1,0,0,0,0,0
1.03999996185303,-1068,-1108,15224,-5,19,4,31,9,15393,-10,-16,-11,-18,-610,15760,-7,14,14,-37,-998,15353,-11,20,8,90,-972,15444,9,-7,-12,0,0,0,0,0
1.04999995231628,-1127,-1133,15216,-17,17,8,-7,-34,15403,2,-14,-5,13,-566,15779,-11,19,14,-23,-1005,15369,-7,19,10,52,-983,15414,-9,-23,-6,0,0,0,0,0
