10.6300001144409,-21,-1283,16440,-8,4,8,43,-986,15399,4,6,6,-761,-781,16402,-11,17,10,-1149,-1172,16295,-26,33,-27,-1118,-23,15323,8,-36,-7,0,0,0,0,30
10.6400001049042,-28,-1305,16434,-5,12,9,42,-1050,15393,9,20,18,-720,-777,16356,-33,8,22,-1183,-1124,16430,-172,68,-90,-1201,-7,15251,20,-79,-37,0,0,0,0,30
10.6500000953674,-4,-1357,16428,-9,9,25,58,-1051,15432,-8,1,12,-661,-772,16308,-6,22,26,-1161,-1174,16456,-165,43,-42,-1258,35,15258,-19,7,-20,0,0,0,0,30
10.6600000858307,-39,-1452,16358,-19,23,0,33,-1118,15365,-16,15,5,-722,-765,16231,34,26,54,-1150,-1055,16404,-28,-3,-5,-1371,-106,15339,7,9,-34,0,0,0,0,5
10.6800000667572,-338,-1505,16372,-43,82,-31,-465,-1239,15639,-118,123,-156,-777,-791,16231,313,178,46,-1099,-636,16318,74,-28,170,-1374,-130,15011,226,149,-196,0,0,0,0,30
10.6900000572205,-196,-1524,16801,-206,515,79,-202,-1057,15636,-221,240,-382,-789,-768,16373,628,174,81,-1186,-921,16601,-91,-46,882,-1321,66,15177,430,727,-140,0,0,0,0,95
10.7000000476837,-246,-1449,16416,-326,552,-65,-67,-876,15346,-280,-19,-710,-725,-694,16240,647,-54,14,-1377,-1025,16352,-227,120,1322,-1406,-224,15403,277,1215,-80,0,0,0,0,212
10.7200000286102,-162,-1317,16214,-168,869,-217,-32,-1070,15519,-281,25,-832,-766,-836,16341,755,-203,17,-1387,-1279,16447,-266,332,1373,-1515,-558,15195,179,1308,-426,0,0,0,0,278
10.7300000190735,-58,-1296,16278,174,1674,374,-74,-1032,15547,-20,338,-792,-601,-815,16430,882,-340,-14,-1042,-1352,16409,-730,943,1704,-1026,-308,15521,285,1880,-1372,0,0,0,0,308
10.75,-165,-1210,16557,287,2453,782,-17,-681,15383,-71,264,-746,-757,-649,16372,874,-383,-6,-1207,-1442,16377,-1171,1528,2088,-1458,156,14951,430,2192,-1899,0,0,0,0,397
10.7599999904633,-23,-1573,16690,534,2923,828,-41,-697,15487,-38,283,-750,-666,-502,16494,814,-532,-24,-1783,-1141,16433,-1518,2381,2275,-1475,23,15098,342,2651,-2403,0,0,0,0,473
