6.62999987602234,-26,-1185,16350,-9,5,18,-979,-1035,16410,2,-12,-5,-703,-7,15674,-1,21,8,-24,-1085,16350,15,25,-4,31,-69,16371,4,-1,-1,0,0,0,0,324
6.6399998664856,23,-1164,16346,-1,7,5,-925,-1020,16351,10,-7,1,-680,12,15673,-5,10,7,-8,-1134,16359,-11,20,-2,26,-37,16429,-6,-1,0,0,0,0,0,319
6.64999985694885,-33,-1176,16319,-23,31,31,-973,-1072,16296,-3,-3,9,-696,-31,15602,-5,12,31,-43,-1099,16437,-1,28,-1,-105,-106,16530,57,5,-78,0,0,0,0,311
6.65999984741211,-81,-1406,16314,-26,45,1,-1037,-1144,16353,-1,20,-26,-630,7,15609,80,74,46,-58,-980,16361,101,-61,84,-119,-88,16324,283,-36,-165,0,0,0,0,295
6.6800000667572,-353,-1286,16213,-147,193,101,-1693,-1388,16393,-155,201,-172,-700,-67,15318,374,201,69,-35,-782,16339,6,-111,406,-98,261,16300,820,258,-170,0,0,0,0,286
6.69000005722046,-24,-1282,16316,-433,492,320,-1217,-1312,16185,-316,131,-473,-924,6,15765,482,144,80,107,-1026,16495,-200,-70,875,-480,262,16339,1050,409,78,0,0,0,0,297
6.70000004768372,121,-1422,16439,-888,664,441,-999,-1180,16416,-351,398,-500,-583,-35,15604,625,-74,88,-348,-1269,16794,-245,448,1058,-285,-61,16183,1044,498,370,0,0,0,0,318
6.72000002861023,645,-1399,15866,-661,1086,155,-847,-512,15909,-393,294,-1082,-665,216,15486,627,47,9,-348,-1269,16794,-245,448,1058,243,-615,16434,680,1286,-143,0,0,0,0,326
6.73000001907349,-44,-1003,16825,-669,2025,972,-1035,-978,16745,-294,-27,-633,-850,27,15837,619,-79,31,-526,-1274,16118,-553,1248,1260,-172,-379,16222,961,1286,-876,0,0,0,0,390
6.74000000953674,-583,-1328,16563,116,2838,516,-1442,-818,16594,-385,-371,-970,-530,49,15305,908,-481,48,-194,-929,16363,-871,2077,1791,-6,573,15891,682,2153,-1290,0,0,0,0,462
6.75999999046326,290,-1625,16694,-24,2847,743,-1068,-962,16143,102,153,-985,-874,-43,15500,648,25,-100,-827,-1201,16614,-1220,2179,2246,-961,454,16361,540,2231,-995,1,0,0,0,557
6.76999998092651,106,-1894,16331,637,3348,614,-911,-886,16279,182,514,-1482,-621,-110,15617,1002,14,1,-173,-1526,16556,-2477,1317,3469,-73,270,16472,214,2431,-1497,0,0,0,0,618
6.78999996185303,27,-1664,16661,1214,3486,131,-681,-933,16630,577,558,-1849,-697,79,15526,821,146,-49,-333,-1495,16089,-2143,1401,3202,-264,192,16597,-318,2555,-1463,0,0,0,0,649
6.79999995231628,-848,-1355,17455,730,3353,502,-1443,-1146,17149,533,835,-1434,-697,168,15605,871,-570,26,-623,-1201,15844,-1962,1714,3271,-22,-113,16265,-231,2569,-2409,1,0,0,0,629
6.80999994277954,64,-1292,17294,1578,3695,53,-984,-881,16566,880,125,-1634,-459,258,15735,989,-264,46,-644,-2094,16613,-1695,1758,3042,-269,-132,16990,395,2572,-2873,0,0,0,0,686
6.82999992370605,-238,-660,16605,1145,3580,664,-728,-780,16484,489,243,-1017,-582,134,15706,964,-127,122,-1213,-1924,16285,-1916,1993,2798,-590,72,16876,950,2255,-3037,1,0,0,0,673
6.83999991416931,132,-1265,17450,1151,3584,1316,-583,-227,16670,756,795,-946,-574,107,15730,692,299,77,-738,-1691,16124,-1999,1807,2902,-479,213,16818,1108,2421,-3118,0,0,0,0,707
6.85999989509583,-95,-1136,17163,1405,3586,1112,-1061,75,16949,921,808,-1068,-693,266,15867,609,201,6,-746,-1427,15711,-1623,1732,3468,578,816,17790,951,2685,-2913,2,0,0,0,705
6.86999988555908,-73,-1094,18222,1052,4377,780,-740,-567,16469,720,433,-1277,-780,313,15844,560,122,-18,-1394,-1780,16096,-1410,1642,3681,-613,932,16412,1434,2979,-2924,1,0,0,0,691
6.87999987602234,-684,-984,17543,1530,4505,558,-739,-586,16341,507,110,-1252,-401,445,15687,512,333,11,-1043,-2499,17153,-1795,1151,4157,-1038,861,16722,1447,3328,-3006,0,0,0,0,708
6.89999985694885,-259,-1671,17149,2017,4233,775,-781,-293,16245,896,314,-1252,-403,107,15551,714,667,-8,-1281,-1959,16362,-1568,1766,3366,-1381,259,16674,1489,2356,-3487,1,0,0,0,675
6.90999984741211,-428,-2158,18057,753,4292,1128,-850,-896,16826,837,581,-1065,-956,206,15796,747,149,29,-982,-2369,16044,-1771,1744,3994,-286,954,17155,1679,2991,-3564,3,0,0,0,661
6.9300000667572,-896,-1232,18134,3120,5300,682,-1069,296,16543,1090,543,-1953,-761,455,15687,759,61,12,-854,-2078,16024,-1522,1394,4508,-588,796,17054,1512,3818,-3413,0,0,0,0,661
6.94000005722046,-831,-773,18226,2265,5122,319,-1298,485,16634,857,262,-1869,-1019,155,15624,551,279,18,-1173,-2428,16085,-1582,1689,4854,-737,1405,17564,1674,3826,-2760,0,0,0,0,681
6.95000004768372,-1041,-1197,18087,1624,4741,195,-816,-510,16453,583,-399,-1493,-689,365,15593,543,298,80,-1643,-2732,16804,-1473,1564,4622,-1327,1329,18019,1704,3875,-3047,0,0,0,0,648
6.97000002861023,-154,-1768,17875,1429,4196,-12,-527,-569,16218,364,163,-1375,-309,184,15715,488,-13,101,-1980,-2488,16183,-1785,1758,4677,-1539,1251,17261,2045,2990,-3905,0,0,0,0,648
6.98000001907349,-955,-2160,18523,2330,4755,134,-1306,-297,16756,741,764,-1945,-934,585,15672,472,447,-23,-1676,-2199,15616,-1526,2059,4304,-779,1286,16843,1516,3609,-4306,2,0,0,0,663
7,-1256,-816,19298,2350,4786,-24,-1468,263,16956,1038,713,-1946,-1001,561,15841,336,346,5,-1250,-2233,16044,-1313,2109,4616,-911,1129,17590,1680,4026,-4360,2,0,0,0,661
7.00999999046326,-1263,-658,19019,2308,3963,-286,-1226,-20,16493,881,-34,-1648,-833,242,15749,462,475,28,-1598,-3240,16293,-1122,2959,4522,-1594,1629,17703,2048,4083,-4349,0,0,0,0,682
7.01999998092651,-635,-1107,18613,1459,3278,40,-818,-220,16566,543,-18,-1187,-752,279,15723,349,186,-13,-2327,-2981,16128,-721,3174,3946,-1629,1815,17793,1935,3328,-4566,0,0,0,0,681
7.03999996185303,-898,-1064,19084,1677,3758,386,-874,26,16443,694,506,-1236,-655,360,15641,437,99,76,-1750,-3081,16472,-356,3862,3720,-1263,1976,17522,1660,2948,-4593,0,0,0,0,675
7.04999995231628,-1320,-996,19339,1243,3781,713,-1361,811,16664,480,431,-1177,-1169,576,15888,77,400,18,-1844,-2583,16378,-376,4194,4360,-1497,2709,17189,1120,4081,-4000,0,0,0,0,682
7.0699999332428,-1688,-1062,19870,1410,4207,293,-1727,637,16808,511,193,-1289,-822,355,15539,-350,765,-87,-1844,-2583,16378,-376,4194,4360,-2037,2465,17900,420,4325,-3045,0,0,0,0,698
7.07999992370605,-990,-978,19070,1653,3832,180,-647,-68,16350,468,-1086,-1195,-513,211,15635,-116,855,-54,-2803,-3163,16969,-937,3214,3356,-2463,2637,17765,-126,3277,-2041,0,0,0,0,711
7.09999990463257,-1107,-1710,19038,1496,3769,373,-860,112,16384,457,-30,-1583,-1065,461,15863,270,427,28,-2508,-3067,16439,-1298,2270,3458,-1853,2678,17637,-609,3123,-1698,1,0,0,0,720
7.10999989509583,-1951,-966,19711,1550,3548,232,-1423,447,16720,411,-183,-1600,-753,361,15723,565,39,114,-2309,-2905,16486,-1095,1892,3296,-1896,2201,17749,-44,3050,-770,0,0,0,0,724
7.12999987602234,-1331,-954,20141,1040,3676,141,-894,220,16559,346,-939,-1366,-887,490,15661,343,203,97,-2786,-3916,16582,-1105,1892,3254,-2245,2178,18229,125,3086,-508,2,0,0,0,725
7.1399998664856,-940,-944,19533,1160,2731,335,-602,657,16398,442,-1115,-1122,-690,427,15818,222,429,72,-3252,-3846,16698,-767,1344,2085,-2722,1980,18190,227,2027,-382,2,0,0,0,732
7.14999985694885,-1133,-802,19316,1063,2347,377,-800,707,16352,169,-717,-895,-879,408,15831,153,630,80,-2906,-3585,16556,-792,892,1614,-2295,2191,17939,51,1353,-276,0,0,0,0,726
7.17000007629395,-1503,-684,19994,554,2577,659,-861,825,16554,138,-321,-485,-946,618,15840,191,526,35,-2913,-3636,16488,-582,779,1407,-2421,2113,18017,184,1133,-306,0,0,0,0,724
7.1800000667572,-1616,-759,19601,-93,2087,494,-879,430,16429,-41,-291,-212,-937,608,15871,-4,336,-5,-3269,-3815,16628,-296,548,965,-2426,2014,18182,58,841,-345,0,0,0,0,720
7.19000005722046,-1414,-1232,19992,207,1681,471,-742,489,16470,95,-287,-102,-963,481,15808,49,133,22,-3161,-3722,16703,-87,343,565,-2586,2242,18112,59,513,-462,0,0,0,0,722
7.21000003814697,-1497,-1025,19861,336,1138,404,-777,507,16410,107,124,-138,-985,536,15755,38,-72,9,-3142,-3643,16681,-103,337,318,-2545,2257,18039,-25,283,-318,0,0,0,0,728
7.22000002861023,-1559,-1007,20037,336,796,353,-973,517,16432,182,212,-123,-896,494,15838,27,-118,16,-3063,-3678,16619,-79,205,102,-2495,2250,17983,-98,178,-295,1,0,0,0,725
7.23000001907349,-1561,-1046,19940,215,518,163,-976,423,16456,179,87,-70,-863,519,15769,-26,25,-6,-3154,-3643,16638,41,113,24,-2489,2140,18109,-186,81,-231,0,0,0,0,737
7.25,-1567,-1037,19939,231,532,120,-975,498,16455,83,84,-22,-919,491,15738,-89,56,-19,-3144,-3612,16590,-1,95,-43,-2462,2200,17976,-208,5,-271,0,0,0,0,738
7.25999999046326,-1650,-1003,19990,166,484,101,-1043,446,16486,-15,167,2,-910,447,15728,-85,42,-21,-3094,-3601,16554,40,12,-23,-2462,2200,17976,-208,5,-271,0,0,0,0,729
7.26999998092651,-1704,-827,20030,23,348,87,-1079,393,16474,10,164,33,-914,525,15744,-32,-6,-15,-3062,-3571,16595,31,51,-18,-2509,2241,17913,-165,65,-182,0,0,0,0,729
7.28999996185303,-1692,-1104,20001,121,250,61,-1080,421,16497,175,79,-32,-967,494,15754,-24,-16,-13,-3084,-3605,16625,17,104,-24,-2477,2151,18009,-152,61,-132,2,0,0,0,731
7.29999995231628,-1672,-986,19994,222,201,58,-1032,475,16474,160,76,-44,-933,476,15736,-7,-17,-2,-3096,-3630,16548,31,53,-18,-2454,2183,17986,-167,28,-155,3,0,0,0,732
7.30999994277954,-1677,-963,19973,177,200,73,-1029,515,16464,64,89,-24,-956,511,15798,-26,14,-10,-3087,-3590,16528,-19,70,-23,-2492,2169,17967,-119,50,-180,0,0,0,0,733
7.3199999332428,-1715,-978,19972,46,255,101,-1027,440,16526,34,72,13,-913,491,15742,-49,13,-28,-3126,-3605,16603,32,66,5,-2515,2187,18024,-117,48,-156,1,0,0,0,725
7.33999991416931,-1703,-1017,19950,-18,237,92,-1017,497,16462,18,43,9,-885,482,15770,-28,31,-18,-3115,-3624,16606,9,61,-2,-2555,2178,17964,-92,25,-117,0,0,0,0,724
7.34999990463257,-1707,-1025,19995,6,187,77,-1039,462,16497,17,22,0,-919,474,15742,-18,17,-8,-3114,-3543,16600,3,89,-9,-2557,2168,17985,-91,44,-112,3,0,0,0,731
7.35999989509583,-1701,-1054,20037,55,138,74,-1018,422,16519,45,30,-36,-865,454,15788,-14,-4,-13,-3102,-3617,16568,1,64,2,-2482,2197,18007,-62,26,-108,0,0,0,0,729
7.36999988555908,-1705,-1027,20043,91,128,62,-1069,430,16485,72,23,-20,-880,437,15844,-14,-4,-13,-3104,-3624,16609,3,66,-9,-2498,2195,17963,-85,26,-101,0,0,0,0,730
7.37999987602234,-1680,-999,20000,38,138,76,-1024,501,16491,69,33,-16,-914,506,15755,-33,1,-10,-3094,-3600,16546,19,47,-1,-2493,2158,17997,-62,30,-109,3,0,0,0,719
7.39999985694885,-1672,-975,20018,5,158,79,-1066,442,16463,9,42,24,-910,505,15786,-26,10,-15,-3112,-3587,16619,18,40,-4,-2475,2188,18034,-61,19,-100,0,0,0,0,725
7.40999984741211,-1696,-1010,20065,-8,168,85,-1034,486,16541,6,45,22,-956,493,15715,-21,19,-13,-3076,-3582,16590,11,42,-3,-2521,2175,18001,-59,20,-81,0,0,0,0,721
7.4300000667572,-1690,-1014,19995,-1,162,95,-1017,478,16535,29,32,-10,-929,490,15790,-11,30,-4,-3108,-3610,16592,-1,58,6,-2521,2175,18001,-59,20,-81,3,0,0,0,728
7.44000005722046,-1684,-1012,20022,39,112,89,-1024,457,16512,59,37,-14,-906,475,15871,-10,1,-10,-3105,-3553,16604,-2,69,2,-2518,2188,18011,-65,12,-70,2,0,0,0,732
7.45000004768372,-1688,-944,20028,56,98,70,-1041,461,16524,40,22,-17,-924,496,15808,-3,-3,-9,-3117,-3612,16549,6,45,-8,-2529,2173,17987,-78,-2,-90,1,0,0,0,732
7.46000003814697,-1718,-976,20056,41,110,86,-1063,504,16565,40,30,-11,-894,510,15717,-18,19,-14,-3107,-3647,16572,5,53,-1,-2499,2229,18005,-71,15,-91,1,0,0,0,737
