10.6299998760223,-46,-1209,16509,-11,16,11,-1021,16,15296,-1,-9,-8,38,-7,16309,-1,17,5,1,-1058,16359,-11,11,1,-973,-57,15321,1,2,0,0,0,0,0,0
10.6399998664856,8,-1167,16497,-6,14,10,-998,-29,15307,-3,9,-7,-2,-16,16297,-7,23,20,-56,-1022,16288,-5,10,-4,-1076,-100,15264,19,-6,7,0,0,0,0,0
10.6499998569489,-36,-1197,16456,-9,13,29,-1043,-82,15288,-14,3,-5,74,-26,16286,6,2,20,-36,-1025,16504,-17,43,5,-1162,-96,15447,25,50,-22,0,0,0,0,0
10.6599998474121,-66,-1363,16385,-33,17,21,-1041,-207,15390,-6,15,-13,121,-110,16301,37,54,47,4,-975,16339,17,16,19,-1318,-192,15445,122,-6,-137,0,0,0,0,0
10.6799998283386,-517,-1488,16348,-162,215,120,-1467,-287,15375,-151,110,-173,95,-48,16236,283,148,75,56,-789,16344,-2,17,375,-1060,170,15132,652,132,-252,0,0,0,0,0
10.6899998188019,-149,-1578,16681,-71,432,156,-1177,-233,15516,-87,133,-494,16,-183,16327,621,163,111,-5,-733,16483,15,-15,564,-1171,174,15252,727,535,-34,0,0,0,0,0
10.6999998092651,-41,-1415,16334,210,590,55,-1066,-160,15350,-54,27,-770,102,-28,16214,670,57,124,-326,-1082,16423,-126,157,881,-1600,-57,15202,792,816,269,0,0,0,0,0
10.7199997901917,-61,-1488,16093,174,909,32,-1020,-267,15351,184,205,-885,18,-46,16362,754,-55,117,-179,-1075,16317,-112,424,946,-1213,-411,15340,530,1333,175,0,0,0,0,0
10.7300000190735,-159,-1160,16519,879,1962,291,-1147,-104,15496,304,481,-1028,86,84,16205,912,-111,81,-208,-1180,16439,-105,540,985,-1344,-199,15281,671,1915,-503,0,0,0,0,0
10.7400000095367,-43,-1114,16477,897,2705,567,-1027,209,15379,395,536,-998,24,23,16308,907,-72,73,10,-1226,16448,-314,1898,1582,-934,59,15127,650,2497,-1003,0,0,0,0,173
10.75,-201,-1159,16722,1117,3046,696,-1077,343,15444,543,414,-892,-12,203,16327,945,-256,80,-239,-1147,16401,98,2488,1368,-1516,-139,15263,946,2745,-1392,0,0,0,0,271
10.7699999809265,-401,-1287,16557,1450,3119,712,-1139,8,15107,780,506,-1151,230,-9,16336,1042,-451,142,-107,-1452,16670,-96,3223,1971,-1321,373,15753,1083,3286,-1660,0,0,0,0,352
10.7799999713898,-164,-1348,16569,1639,2903,487,-1013,51,15345,881,513,-1155,11,306,16236,855,-398,44,-978,-1740,16605,-578,3245,2443,-1540,256,15505,736,2932,-1826,0,0,0,0,367
