10.6299998760223,-52,-1341,16531,-3,16,1,2,-1124,16458,-9,-14,5,-645,-37,16306,-23,15,15,-1047,-1085,16297,-3,36,8,-1008,-99,15350,-11,-1,-9,0,0,0,0,0
10.6399998664856,-72,-1354,16545,-3,20,1,18,-1148,16416,-5,-9,7,-626,-22,16318,-7,9,21,-1121,-1089,16370,21,27,11,-1101,-115,15454,12,-2,-3,0,0,0,0,0
10.6499998569489,-65,-1365,16469,-18,20,16,-6,-1202,16469,-33,9,19,-633,-72,16321,1,37,29,-1085,-1106,16372,-7,27,11,-1269,-252,15480,45,-28,-58,0,0,0,0,0
10.6699998378754,-256,-1556,16516,-40,42,-22,-208,-1415,16556,-55,39,-43,-534,-88,16295,96,79,43,-1030,-934,16305,-29,61,62,-1233,-111,15229,402,-121,-305,0,0,0,0,0
10.6800000667572,-492,-1587,16393,-234,296,148,-117,-1262,16702,-221,303,-282,-652,-101,16411,566,179,159,-950,-736,16335,-93,77,332,-1234,187,15302,655,212,-144,0,0,0,0,0
10.7000000476837,-417,-1696,16438,-56,562,240,-358,-1538,16588,-254,175,-518,-751,-42,16384,622,147,131,-1114,-747,16360,-157,22,702,-1249,137,15250,720,723,350,0,0,0,0,0
10.710000038147,-359,-1739,16435,-215,863,43,-203,-1377,16462,-210,79,-730,-792,7,16446,737,-12,127,-1679,-841,16456,-370,218,1006,-1533,-14,15361,566,1223,715,0,0,0,0,0
10.7200000286102,14,-1709,16361,-112,1114,-49,-172,-1622,16473,-81,305,-1011,-615,-1,16322,945,-7,118,-1123,-1275,16400,-612,436,1178,-1478,-400,15517,434,1478,355,0,0,0,0,0
10.7400000095367,-205,-1635,16832,160,2275,262,-204,-1165,16447,56,254,-1121,-787,54,16444,1028,-18,93,-1156,-1154,16009,-835,1055,1284,-1170,-71,15334,427,1745,-244,0,0,0,0,0
10.75,-212,-1349,16877,0,2341,-209,-407,-1106,16655,-40,450,-1461,-651,-37,16108,909,-79,157,-1149,-1217,16498,-930,2016,1403,-1061,-126,15517,526,2150,-629,0,0,0,0,173
10.7599999904633,-294,-1323,17007,221,2711,30,46,-1036,16522,182,127,-1459,-539,35,16409,1140,-458,162,-1441,-1420,16446,-896,2476,1476,-1825,-549,15479,728,2486,-1126,0,0,0,0,196
10.7799999713898,268,-1293,17192,563,2464,-323,98,-1070,16380,302,213,-1648,-759,37,16429,1025,-389,82,-1358,-1736,16222,-521,3041,1468,-1237,-385,15492,430,2700,-1494,0,0,0,0,285
10.789999961853,-378,-1340,16803,723,2606,-462,-77,-757,16738,367,262,-1714,-571,245,16358,959,-437,97,-1806,-1175,16448,-1113,3892,2546,-1462,99,15197,601,2689,-2468,0,0,0,0,373
10.8099999427795,-237,-1359,16936,1184,3129,-657,53,-608,16583,309,344,-1979,-501,220,16288,971,-525,148,-1450,-1403,16776,-982,3282,3671,-1379,365,15898,288,3159,-2405,0,0,0,0,376
10.8199999332428,5,-1517,16962,1429,3657,-740,16,-905,16395,321,214,-1962,-435,110,16238,893,-234,133,-1784,-1797,17057,-1042,2815,3776,-1601,-39,15992,267,2529,-2377,1,0,0,0,396
10.8299999237061,-145,-1158,17093,1534,3952,-661,326,-457,16504,342,93,-1985,-281,98,16141,982,-163,184,-1630,-1628,16503,-950,2414,3663,-1388,-31,15803,499,2314,-2631,0,0,0,0,485
10.8499999046326,-396,-1233,17572,1588,3787,-873,-63,-376,16510,307,262,-1958,-757,427,16511,878,113,55,-2501,-1806,16920,-521,2150,3541,-1914,-100,15025,809,2722,-2745,1,0,0,0,574
10.8599998950958,-486,-947,17525,2173,3977,-956,-92,-434,16643,580,404,-2167,-446,273,16360,647,-54,130,-1259,-1625,16497,-1227,2026,4743,-1345,-224,15745,848,4041,-2758,0,0,0,0,617
10.8799998760223,-825,-900,17647,2286,4212,-788,-281,-204,16627,608,86,-1820,-656,216,16341,644,57,85,-1907,-2378,15930,-979,3132,4202,-1710,403,16143,1169,3342,-3738,0,0,0,0,653
10.8899998664856,-564,-1171,17486,1562,4188,-1004,-40,-116,16481,297,-165,-1740,-584,407,16242,633,-180,137,-2294,-2580,17026,-774,3934,4141,-1472,281,17615,1340,3299,-4576,2,0,0,0,678
10.8999998569489,-573,-1441,17365,2230,4310,-902,139,-873,16192,388,-23,-1680,-330,502,16360,554,-100,179,-2806,-1831,16640,-1427,4000,3735,-2450,470,15770,1739,3052,-4771,1,0,0,0,697
10.9199998378754,-777,-902,17979,2292,4329,-948,-196,-222,16641,738,430,-1990,-640,202,16194,501,219,175,-2306,-2210,17227,-1755,4297,4245,-1745,1054,16072,1774,3766,-3918,0,0,0,0,724
10.9300000667572,-796,-560,18048,2376,4350,-1125,-146,167,16442,645,344,-1980,-698,457,16522,438,259,118,-2474,-2124,17289,-2371,3699,4963,-1988,1721,15582,1624,4648,-2759,2,0,0,0,735
10.9500000476837,-892,-553,18280,2314,4169,-1105,-295,-120,16619,227,33,-1794,-347,237,16276,336,21,52,-2553,-2617,17135,-2537,3255,5043,-2513,898,16296,887,4249,-2134,1,0,0,0,709
10.960000038147,-993,-363,18186,2086,4128,-1433,365,-510,16202,102,-285,-1585,-292,294,16388,304,181,-27,-2429,-3177,17265,-1928,3314,4649,-2803,1213,16356,1558,3663,-3385,0,0,0,0,717
10.9700000286102,-880,-573,18114,2350,4634,-1365,-29,-124,16559,526,196,-1899,-477,378,16176,444,519,70,-3019,-2766,17616,-1431,3655,4855,-2963,1239,15336,1460,3166,-3631,0,0,0,0,727
10.9900000095367,-1198,-237,18755,2536,4549,-1141,-365,298,16757,712,835,-2007,-619,481,16440,454,419,152,-2330,-2491,16852,-1238,3533,5385,-2687,682,15933,1590,4417,-3120,1,0,0,0,741
11,-1058,-345,19076,2255,4348,-1801,-32,-26,16950,325,291,-2214,-612,368,16353,222,274,32,-2737,-3080,17010,-1440,3965,4915,-2548,563,17027,2176,4519,-2864,0,0,0,0,750
11.0199999809265,-504,-781,19075,2639,4273,-1567,169,-249,16416,487,-171,-2030,-490,402,16351,302,-16,26,-3798,-3334,17662,-1027,4161,4353,-3066,1303,16488,2393,3867,-2821,2,0,0,0,755
11.0299999713898,-892,-138,18574,2829,3642,-1268,-379,381,16539,719,80,-1759,-637,567,16295,504,290,137,-3214,-2734,17759,-1163,4042,4185,-2642,2058,16461,2564,3759,-2610,2,0,0,0,747
11.0499999523163,-1285,-67,19034,1993,3558,-1069,-347,600,16846,225,372,-1600,-788,492,16456,477,191,132,-3152,-3185,17289,-1087,4492,3995,-2562,2087,16258,2095,4141,-2151,0,0,0,0,754
11.0599999427795,-1597,-401,19271,1600,3876,-1407,-158,551,16807,-50,-92,-1865,-679,373,16409,49,320,24,-3049,-3118,17355,-874,4769,4114,-2763,2119,16883,1551,5109,-2256,2,0,0,0,763
