10.6400001049042,-165,-1052,16812,12,-2,-7,-32,-888,15535,1,-1,-2,-756,72,16418,-9,16,5,-272,-285,15280,6,31,2,-1031,114,16427,2,-1,10,0,0,0,0,257
10.6500000953674,-171,-1014,16819,26,10,-9,-8,-909,15619,2,-9,4,-783,76,16446,-7,12,10,-304,-316,15299,3,23,-9,-1042,97,16338,1,-10,5,0,0,0,0,256
10.6600000858307,-177,-1050,16793,44,0,-17,-9,-993,15586,-2,-8,3,-776,64,16374,0,15,25,-268,-318,15399,0,20,-2,-1055,103,16429,-17,0,11,0,0,0,0,258
10.6700000762939,-160,-1124,16762,23,-7,4,-57,-934,15555,-9,-4,14,-760,48,16400,9,6,21,-299,-281,15375,31,32,-2,-1148,16,16488,8,33,-18,0,0,0,0,259
10.6800000667572,-193,-1132,16798,8,27,1,-44,-929,15645,2,36,-1,-760,-55,16362,37,28,38,-268,-196,15435,36,-23,18,-1202,160,16235,147,67,-19,0,0,0,0,255
10.6900000572205,-409,-1162,16627,-132,271,197,-409,-1199,15538,-340,210,-111,1536,0,0,267,122,45,-234,-241,15367,-32,-58,183,-1200,125,16313,56,250,-2,0,0,0,0,233
10.710000038147,-42,-1338,16732,-564,656,389,31,-960,15669,-548,265,-119,-776,13,16420,319,-65,52,-332,0,15721,-35,3,437,-1408,178,16214,139,579,156,0,0,0,0,252
10.7200000286102,-78,-1318,16766,-539,965,376,-120,-1090,15581,-566,359,-451,-738,144,16424,463,-5,61,-497,-286,15192,-299,80,685,-1551,-166,15911,-51,788,104,0,0,0,0,261
10.7300000190735,-219,-1205,16793,-497,1745,336,-78,-980,15637,-538,499,-676,-793,77,16557,479,87,64,-335,-209,15468,-397,596,1019,-1158,-210,16241,-64,1445,-111,0,0,0,0,267
10.75,-413,-1098,16819,-462,2405,539,-180,-843,15572,-600,672,-636,-789,47,16410,455,-71,70,-342,-138,15387,-725,1190,1288,-1387,71,16230,111,2171,-491,0,0,0,0,357
