10.6199998855591,-1185,-256,16895,-17,9,5,-917,-1112,16716,-3,-8,7,-744,-739,16388,-2,7,14,-1618,-595,15420,-4,18,14,-1076,282,15333,-5,-9,2,0,0,0,0,182
10.6199998855591,-1188,-229,16863,8,30,17,-966,-1196,16644,7,-11,2,-789,-757,16442,-8,22,14,-1638,-584,15420,9,19,9,-1072,291,15339,16,-7,15,0,0,0,0,183
10.6399998664856,-1198,-239,16942,16,26,17,-938,-1173,16654,-2,-4,8,-785,-755,16463,-1,19,8,-1649,-593,15322,20,21,9,-1082,280,15370,-8,2,5,0,0,0,0,186
10.6499998569489,-1225,-278,16913,2,34,18,-903,-1119,16636,-15,14,10,-725,-692,16395,-14,14,38,-1617,-594,15502,2,23,5,-1219,257,15343,15,32,-23,0,0,0,0,181
10.6599998474121,-1182,-343,16871,-1,30,-2,-973,-1254,16654,-5,39,-10,-752,-873,16399,18,40,42,-1609,-578,15474,-3,-13,57,-1237,158,15336,97,-9,-83,0,0,0,0,198
10.6799998283386,-1395,-319,16586,-137,206,97,-1170,-1143,16837,-146,190,-46,-741,-763,16421,200,46,67,-1623,-478,15516,-3,-77,187,-1130,180,15281,133,163,-162,0,0,0,0,217
10.6899998188019,-1340,-555,16927,-389,595,577,-1012,-1195,16757,-362,419,8,-786,-833,16500,345,-29,103,-1626,-344,15661,22,-39,298,-1282,375,15129,406,453,-108,0,0,0,0,271
10.7000000476837,-1225,-318,16729,-598,919,498,-930,-1261,16676,-481,355,-255,-741,-751,16472,403,-70,101,-1755,-326,15642,-160,17,581,-1388,139,15158,268,701,-170,0,0,0,0,278
10.7200000286102,-1130,-746,16574,-515,1577,735,-785,-1164,16623,-252,371,-447,-687,-704,16445,454,-135,130,-1889,-595,15347,-325,462,950,-1095,-25,15357,311,1348,-331,0,0,0,0,328
10.7300000190735,-1579,-343,16931,21,3162,977,-1138,-1229,16863,-299,507,-530,-795,-733,16291,437,-107,132,-1725,-667,15478,-526,911,993,-1243,227,14983,564,1903,-689,0,0,0,0,323
10.7400000095367,-1238,-478,16961,-126,3580,1094,-875,-995,16675,-237,522,-676,-765,-726,16479,553,-51,135,-1664,-716,15408,-1130,1293,1847,-1329,648,15216,583,2406,-795,0,0,0,0,461
