0.889999866485596,13,-1133,16457,-14,13,-4,50,-1026,16417,-6,1,-7,-571,53,16322,-19,15,12,-1036,-1069,16364,-2,23,17,-992,-13,15390,-5,-20,-6,0,0,0,0,0
0.909999847412109,8,-1169,16371,16,18,-15,47,-1012,16377,-7,-2,-15,-593,21,16390,-14,13,9,-1002,-1003,16366,3,21,11,-993,-2,15405,4,-35,-15,0,0,0,0,0
0.919999837875366,-6,-1174,16375,5,21,8,41,-1026,16340,1,-8,-6,-564,46,16392,-7,33,16,-1069,-1077,16322,1,22,5,-1017,-39,15366,-11,-20,-8,0,0,0,0,0
0.930000066757202,0,-1172,16389,-1,16,-12,38,-1015,16375,-11,-12,-17,-605,-14,16425,-4,11,13,-1061,-1036,16366,-14,36,2,-968,-32,15330,-5,6,-14,0,0,0,0,0
0.940000057220459,13,-1171,16309,6,18,-1,42,-1049,16361,-5,-3,-21,-614,-4,16414,-21,11,15,-1063,-1074,16325,-6,30,16,-984,-34,15369,-2,-20,-20,0,0,0,0,0
0.950000047683716,-1,-1168,16307,-5,9,-9,38,-1026,16338,-18,-3,-5,-594,20,16350,-9,23,8,-1050,-1044,16310,14,35,14,-974,13,15339,-2,-1,-1,0,0,0,0,0
0.960000038146973,9,-1176,16394,-6,18,-12,24,-1020,16302,-3,-23,-4,-594,20,16350,-9,23,8,-1098,-1077,16351,4,25,22,-966,-44,15372,-11,-10,-12,0,0,0,0,0
0.970000028610229,6,-1183,16361,2,10,-3,55,-1029,16314,-2,-6,0,-614,28,16300,-5,24,15,-1014,-1026,16388,3,24,12,-986,-38,15367,-6,0,-12,0,0,0,0,0
0.980000019073486,-9,-1172,16373,-10,21,2,20,-957,16370,-24,-18,6,-653,12,16303,-12,16,14,-1066,-1044,16349,-7,23,12,-988,-6,15412,-10,-3,-17,0,0,0,0,0
1,-22,-1182,16323,-15,16,4,54,-1026,16378,-6,-5,-2,-643,14,16372,-7,13,20,-1066,-1044,16349,-7,23,12,-976,-36,15381,-2,-11,-6,0,0,0,0,0
1.00999999046326,21,-1163,16373,-11,22,-4,16,-948,16340,-4,6,-13,-580,35,16381,-3,14,12,-998,-1020,16379,-9,24,8,-946,-26,15401,-7,-2,-5,0,0,0,0,0
1.01999998092651,50,-1194,16378,2,19,-8,5,-980,16389,-2,-5,6,-617,8,16310,-14,10,17,-995,-1018,16359,-15,27,17,-983,-7,15394,-6,-13,-9,0,0,0,0,0
1.02999997138977,16,-1146,16377,-9,28,-5,33,-970,16311,-5,-5,-1,-600,6,16366,-30,23,18,-1071,-1054,16310,-2,22,10,-976,10,15394,13,-3,-8,0,0,0,0,0
1.03999996185303,1,-1130,16404,5,29,-8,44,-1042,16338,-13,-8,-6,-540,17,16386,-9,24,22,-1018,-1063,16336,1,25,10,-960,-43,15435,6,-18,11,0,0,0,0,0
1.04999995231628,-30,-1156,16373,-12,11,1,3,-1051,16394,-3,-14,12,-622,1,16366,-18,9,16,-1043,-1036,16334,-8,30,13,-959,-13,15423,-12,-4,5,0,0,0,0,0
1.05999994277954,9,-1165,16357,-3,2,-4,43,-1063,16389,4,-3,8,-672,21,16351,-21,21,19,-1065,-1029,16348,14,35,5,-1021,-13,15392,-3,6,1,0,0,0,0,0
1.0699999332428,19,-1137,16369,-1,18,-12,10,-1075,16345,1,0,6,-584,10,16359,-5,13,9,-1013,-1041,16357,-12,26,22,-1026,-33,15353,2,0,-3,0,0,0,0,0
1.08999991416931,-15,-1170,16388,0,9,4,34,-1020,16322,5,-6,-15,-598,25,16333,-15,21,2,-1044,-1049,16409,-3,20,14,-953,23,15447,2,-4,2,0,0,0,0,0
1.09999990463257,-14,-1125,16432,7,14,-5,57,-979,16413,8,-8,-2,-628,3,16318,-20,20,8,-1042,-1072,16381,4,20,7,-1003,-15,15341,-4,-5,-17,0,0,0,0,0
1.10999989509583,-16,-1161,16346,-17,17,2,22,-1030,16351,4,-10,-9,-630,17,16352,-10,12,13,-1050,-1066,16342,-11,17,19,-963,-40,15392,2,-21,-5,0,0,0,0,0
1.11999988555908,9,-1198,16357,0,14,1,25,-1016,16376,-1,-9,10,-595,39,16330,-16,12,14,-1038,-1034,16344,1,37,18,-963,-39,15393,3,-9,-3,0,0,0,0,0
1.12999987602234,12,-1139,16453,5,23,-8,3,-1015,16363,-3,3,2,-625,-15,16307,-6,17,12,-1086,-1039,16297,1,18,6,-970,-42,15372,-1,1,-1,0,0,0,0,0
1.1399998664856,0,-1157,16425,4,11,-11,38,-990,16390,-11,-5,4,-659,2,16388,-15,16,13,-1018,-1091,16385,-11,29,17,-1005,-41,15378,-17,-4,-10,0,0,0,0,0
1.14999985694885,17,-1121,16372,-14,13,-3,29,-953,16344,-12,-12,-3,-650,1,16328,-7,4,10,-1060,-1045,16402,-13,23,10,-1005,-31,15402,0,1,-8,0,0,0,0,0
1.15999984741211,18,-1149,16388,9,14,-7,66,-1044,16311,-6,-3,-4,-618,8,16296,-13,2,8,-1090,-1031,16343,3,26,21,-1012,-14,15331,-12,-4,0,0,0,0,0,0
1.1800000667572,11,-1149,16406,-6,14,9,49,-1003,16368,0,2,-3,-618,50,16347,-1,23,15,-1061,-1071,16378,-16,28,27,-941,-29,15458,-6,-14,0,0,0,0,0,0
1.19000005722046,-3,-1158,16392,-5,5,5,49,-1003,16368,0,2,-3,-629,52,16308,-13,3,4,-1044,-1040,16377,-7,23,13,-958,-13,15422,4,-4,4,0,0,0,0,0
1.20000004768372,-1,-1186,16405,-9,10,6,63,-1002,16359,-11,1,1,-603,23,16378,0,9,18,-1028,-1070,16392,7,23,17,-987,-16,15333,-12,-20,-10,0,0,0,0,0
1.21000003814697,24,-1175,16426,-9,6,-3,26,-992,16322,1,5,-11,-544,23,16314,-12,20,16,-1076,-1102,16315,-4,18,12,-980,-39,15397,-6,-1,11,0,0,0,0,0
1.22000002861023,32,-1156,16353,-2,7,1,11,-1027,16326,-1,2,6,-588,8,16353,-10,15,14,-1076,-1102,16315,-4,18,12,-974,4,15396,-12,-18,-9,0,0,0,0,0
1.23000001907349,23,-1197,16386,-6,13,1,78,-1002,16377,-3,-5,6,-608,37,16335,-13,22,9,-1032,-1056,16380,-9,27,12,-985,-28,15389,-10,-13,-12,0,0,0,0,0
1.24000000953674,-30,-1168,16387,-13,7,3,39,-1050,16364,-6,-6,10,-660,20,16319,-18,26,17,-1036,-1039,16370,-5,37,17,-952,-8,15393,-18,-15,3,0,0,0,0,0
1.25,37,-1177,16438,-4,9,7,47,-995,16280,6,1,4,-620,57,16354,-10,19,12,-1030,-1070,16329,-9,16,18,-991,-14,15388,-6,-13,10,0,0,0,0,0
1.26999998092651,7,-1178,16389,3,12,-12,70,-1058,16333,-2,-18,-5,-588,22,16368,-8,15,4,-1071,-1050,16330,7,18,14,-984,-35,15303,-13,-18,5,0,0,0,0,0
1.27999997138977,25,-1114,16341,-19,16,7,34,-1018,16349,-2,-12,1,-568,1,16354,-8,-6,17,-1050,-1096,16354,-11,11,15,-990,-63,15386,-5,-12,-6,0,0,0,0,0
1.28999996185303,17,-1157,16402,-12,13,-14,33,-1036,16364,-2,-5,2,-605,-25,16343,-14,8,19,-1094,-1092,16336,-8,30,16,-975,-23,15333,-9,-13,1,0,0,0,0,0
1.29999995231628,1,-1174,16387,2,10,-12,64,-1052,16322,-6,-8,-9,-608,-8,16378,-9,14,18,-1059,-1042,16321,3,27,12,-1022,-21,15335,-10,4,-5,0,0,0,0,0
1.30999994277954,-2,-1188,16365,-12,19,-10,21,-1052,16333,1,-9,-2,-645,24,16339,-11,2,19,-1055,-1087,16335,10,25,10,-993,-10,15389,-4,-14,-3,0,0,0,0,0
1.3199999332428,-4,-1182,16335,4,16,-12,16,-1036,16333,9,-3,0,-617,38,16347,-6,10,25,-1086,-1054,16403,3,27,2,-948,-38,15382,-4,-10,3,0,0,0,0,0
1.32999992370605,-33,-1132,16416,-8,14,-2,52,-1018,16314,-1,-11,-3,-635,16,16370,-16,11,24,-1015,-1034,16336,-3,31,13,-987,-6,15371,-7,-3,-2,0,0,0,0,0
1.34999990463257,0,-1164,16391,-12,12,-13,-13,-1036,16336,-9,-14,3,-603,51,16373,-27,18,23,-1044,-1060,16289,5,22,21,-988,2,15369,-22,-10,-7,0,0,0,0,0
1.35999989509583,10,-1179,16427,-18,27,-5,19,-1022,16358,-17,-20,7,-598,37,16298,-3,17,13,-1053,-1105,16320,7,26,19,-932,-2,15377,-10,-22,-4,0,0,0,0,0
1.36999988555908,25,-1157,16357,-14,30,-9,48,-1031,16374,-14,-7,-7,-604,29,16325,-16,22,13,-1085,-1042,16321,16,19,3,-932,-2,15377,-10,-22,-4,0,0,0,0,0
1.37999987602234,-49,-1183,16412,8,17,6,41,-1056,16391,-2,-13,0,-602,28,16335,-12,19,-1,-1068,-1081,16330,0,23,12,-981,-43,15340,-6,-11,2,0,0,0,0,0
1.3899998664856,2,-1131,16329,-12,23,-6,25,-1069,16305,-6,4,-7,-605,-12,16351,-12,28,6,-1042,-1047,16373,16,20,9,-1040,-31,15401,-5,-28,6,0,0,0,0,0
