10.6400001049042,-38,-1316,16455,-25,10,16,-954,-42,16395,-22,7,7,28,-66,16370,-24,22,28,9,-1166,16454,1,-4,17,-578,579,16191,18,-29,-19,0,0,0,0,70
10.6500000953674,-3,-1310,16481,-4,12,13,-991,-58,16324,-18,2,4,41,-16,16322,-6,13,24,-49,-1099,16464,-8,13,4,-659,449,16124,19,-15,-16,0,0,0,0,72
10.6600000858307,-66,-1383,16317,-20,20,16,-932,-109,16354,-9,2,19,34,-79,16383,7,16,38,-12,-1142,16561,-16,16,12,-760,404,16242,29,15,-40,0,0,0,0,76
10.6700000762939,-104,-1473,16451,-24,20,20,-1041,-204,16515,3,43,-8,75,-136,16298,49,59,43,193,-886,16424,84,-44,29,-842,228,16113,334,-103,-369,0,0,0,0,1
10.6900000572205,-524,-1487,16188,-186,175,141,-1394,-180,16528,-215,187,-203,65,-106,16294,506,186,87,45,-713,16536,-337,46,301,-642,646,16046,754,-61,-448,0,0,0,0,86
10.7000000476837,-228,-1570,16488,-363,443,209,-1131,-195,16530,-239,96,-366,-16,-156,16259,641,142,60,-75,-786,16708,-75,69,840,-1058,625,16092,897,461,-206,0,0,0,0,44
10.710000038147,-60,-1531,16118,-441,585,-67,-1060,-253,16567,-234,89,-633,37,-55,16390,726,-15,46,-269,-960,16502,-180,63,1180,-1202,152,16164,821,646,-80,0,0,0,0,234
10.7200000286102,-254,-1430,16220,-236,1086,162,-1202,-192,16501,-263,241,-799,-54,-29,16294,768,-180,60,-289,-975,16428,-251,609,1412,-674,-174,16202,792,886,-646,0,0,0,0,272
10.7400000095367,-23,-1508,16445,1,1807,759,-937,39,16371,20,429,-594,7,42,16363,862,-289,17,-147,-1122,16585,-503,1041,1834,-885,410,15795,1206,1717,-1554,0,0,0,0,274
10.75,-9,-1179,16511,340,2464,760,-1091,76,16569,-91,373,-708,68,1,16363,899,-369,10,-274,-1253,16408,-942,1470,2046,-361,1000,15934,1238,2009,-1667,0,0,0,0,346
10.7599999904633,-220,-1327,16414,291,2788,985,-1209,71,16491,29,246,-510,-5,209,16252,839,-519,24,-301,-1318,16322,-1351,2474,2231,-1543,312,15937,920,2349,-2162,0,0,0,0,441
10.7799999713898,-77,-1549,16980,1053,3483,1232,-1020,-201,16685,282,-240,-780,168,-163,16217,837,-469,8,-400,-1110,16937,-1951,2693,2543,-821,721,16504,694,2737,-3048,0,0,0,0,527
10.789999961853,62,-1099,16687,930,3151,1184,-960,94,16627,211,244,-718,218,522,16386,872,-537,-24,-453,-1761,15737,-2688,2473,3708,-915,1278,15879,409,3034,-3724,0,0,0,0,630
10.8099999427795,-543,-1488,16653,865,3788,1380,-1068,583,16562,209,643,-658,132,376,16449,810,-635,2,-95,-1398,16628,-2750,2309,3529,-850,1277,16359,186,3055,-3692,0,0,0,0,670
10.8199999332428,-376,-1234,16856,865,3788,1380,-1040,54,16149,447,234,-668,250,133,16165,925,-387,20,-742,-2003,16700,-2437,1785,3897,-1190,1072,16948,434,2778,-3877,1,0,0,0,652
10.8299999237061,-377,-1879,17086,849,3692,1456,-906,-86,16549,362,88,-593,376,-175,16182,925,-347,125,-889,-1356,16747,-1335,1480,4013,-1629,1084,16837,1192,2185,-3720,0,0,0,0,654
