10.6199998855591,-60,-78,15590,2,19,-8,-907,-61,16447,-1,-5,-6,-46,-52,16391,-4,-4,11,-950,-948,15526,-11,9,-3,34,-931,15449,-2,-7,2,0,0,0,0,0
10.6299998760223,-71,-51,15649,-24,13,-1,-901,-54,16455,2,-1,-1,-73,-35,16329,2,-11,10,-926,-930,15535,-7,4,-7,59,-933,15564,-12,-20,13,0,0,0,0,0
10.6399998664856,-67,-74,15691,-17,7,5,-900,-98,16373,-2,4,9,21,-64,16333,-10,1,21,-977,-953,15506,1,20,-15,-57,-949,15426,15,-10,12,0,0,0,0,0
10.6500000953674,-131,-162,15594,-18,23,23,-952,-174,16432,-2,12,8,3,-99,16315,27,-6,64,-923,-899,15602,-11,47,-11,-130,-970,15653,23,17,-28,0,0,0,0,0
10.6600000858307,-554,-216,15462,-113,100,86,-1341,-251,16631,-66,63,-65,-5,-197,16262,191,78,37,-989,-578,15438,27,19,122,-42,-866,15401,397,56,-264,0,0,0,0,0
10.6800000667572,-555,-255,15311,-243,377,301,-867,-28,16816,-124,323,-228,-32,-32,16476,552,134,120,-944,-773,15566,-21,-29,345,-236,-686,15513,570,241,-76,0,0,0,0,0
10.6900000572205,65,-358,15586,-240,530,379,-1081,-354,16519,-171,228,-408,-71,-83,16383,576,124,91,-1211,-707,15618,-55,4,567,-253,-870,15599,584,511,202,0,0,0,0,0
10.7000000476837,-120,-301,15487,396,1647,654,-945,-59,16522,302,454,-459,-6,13,16450,685,-27,114,-1277,-1075,15748,-79,231,522,-629,-1089,15536,355,895,271,0,0,0,0,0
10.7200000286102,-223,-337,15606,407,2062,573,-1124,-68,16583,163,607,-631,-57,0,16365,706,-52,107,-999,-923,15609,-99,717,560,-140,-1050,15365,411,1094,-239,0,0,0,0,0
10.7300000190735,-541,-249,15990,430,2856,765,-1366,-182,16520,86,521,-806,-78,6,16312,772,-127,61,-1167,-820,15536,-59,1230,807,-211,-962,15270,535,1664,-458,0,0,0,0,145
10.7400000095367,-241,-448,15958,450,3172,721,-1074,-123,16722,97,446,-872,26,-105,16307,871,-62,108,-1085,-1271,15903,-198,1569,1011,-29,-846,15506,622,1845,-687,0,0,0,0,220
10.7599999904633,-2,-330,16035,538,3036,917,-589,-2,16439,255,422,-982,-20,232,16471,908,-246,97,-1347,-920,15947,-36,1914,1282,-227,-555,15506,849,2129,-802,0,0,0,0,318
10.7699999809265,-290,-140,16279,1028,3114,489,-789,32,16824,468,494,-1229,-95,278,16313,999,-309,129,-1193,-1010,15422,-326,2368,1998,-86,-558,15796,672,2414,-860,0,0,0,0,357
10.7799999713898,-213,-187,16181,1395,2944,-12,-855,87,16793,615,468,-1525,-102,127,16424,951,-223,68,-1392,-1761,15683,-620,2335,2889,-93,-591,15557,668,2499,-1418,0,0,0,0,380
10.7999999523163,-444,37,16181,1403,3408,290,-855,87,16793,615,468,-1525,23,108,16283,985,-468,13,-1580,-1241,15846,-740,2201,3489,-357,-780,15683,424,2780,-1570,0,0,0,0,396
10.8099999427795,-168,112,16364,1410,3803,233,-573,288,16569,447,233,-1412,40,349,16410,890,-243,35,-1643,-1517,15868,-839,2462,3676,-332,-983,15913,453,2529,-2137,0,0,0,0,461
