6.6100001335144,-1120,9,16377,1,0,-3,-904,-44,16337,3,-10,3,7,-649,16431,-4,17,13,-1072,-1114,16368,-10,2,-2,-1010,-1080,15298,-8,-7,4,0,0,0,0,337
6.62000012397766,-1150,1,16346,3,-5,-11,-916,-27,16356,-4,-10,-8,11,-636,16393,-3,4,23,-1024,-1081,16272,1,12,-2,-1014,-1082,15372,-20,-13,10,0,0,0,0,337
6.63000011444092,-1162,-3,16371,-8,-2,-4,-912,24,16342,2,-15,4,-3,-637,16381,-17,17,18,-1046,-1077,16321,19,28,-16,-1029,-1066,15337,-4,-9,3,0,0,0,0,337
6.65000009536743,-1151,-13,16392,-22,-3,-2,-936,-70,16328,10,-18,11,32,-669,16348,-3,13,10,-1106,-1076,16370,4,17,0,-1141,-1114,15369,5,40,-10,0,0,0,0,316
6.66000008583069,-1104,-123,16349,-26,12,18,-889,-124,16521,-17,10,10,26,-703,16269,79,47,39,-1060,-1061,16430,19,-42,30,-1180,-1116,15152,149,18,-30,0,0,0,0,310
6.67000007629395,-1276,-115,16191,-73,211,135,-1118,88,16433,-285,35,-153,-49,-494,16369,245,45,40,-1153,-968,16463,-54,-35,196,-1070,-1338,15185,256,239,-136,0,0,0,0,319
6.6800000667572,-1437,-78,16219,-211,877,588,-1326,-465,16361,-543,121,-67,-138,-604,16510,286,-30,129,-1311,-777,16346,-15,89,377,-1311,-1212,15224,621,477,-242,0,0,0,0,307
6.70000004768372,-1014,-524,15958,-172,2088,951,-821,164,16114,-285,-262,-343,45,-619,16301,529,71,150,-1045,-1578,16319,-478,679,1003,-1198,-1092,15451,769,1093,-412,0,0,0,0,341
6.71000003814697,-1223,-151,16271,169,2537,586,-862,182,16409,-424,-166,-642,6,-656,16506,563,-24,121,-1084,-767,16403,-453,914,1044,-1329,-1225,15273,923,1618,-463,0,0,0,0,403
6.73000001907349,-1277,-513,16523,201,2761,341,-984,-254,16316,-419,290,-931,49,-660,16208,664,-14,118,-1185,-1213,16817,-694,1034,1373,-1765,-1125,15384,1493,2105,-860,0,0,0,0,452
6.74000000953674,-1116,-393,16278,288,3202,184,-985,-103,16484,-545,198,-1429,62,-577,16252,771,-88,111,-1367,-1249,16617,-1131,1146,2134,-1199,-424,15322,1802,2133,-1135,0,0,0,0,481
6.75999999046326,-1233,-246,16740,317,3744,2,-953,-21,16340,-307,414,-1528,-44,-406,16230,962,236,27,-1369,-1486,16292,-978,1193,2207,-1401,-1166,15176,1552,2340,-1118,0,0,0,0,559
6.76999998092651,-944,86,16752,922,4175,-154,-709,292,16647,66,304,-1730,154,-489,16565,891,60,201,-1567,-1896,15888,-1635,1699,2870,-1116,-1345,15601,1470,2613,-1775,0,0,0,0,620
6.77999997138977,-1473,449,16749,1115,5448,121,-1000,567,16293,218,40,-1452,-12,-630,16477,432,157,114,-1743,-1613,15814,-2095,1531,3284,-1060,-934,15489,1679,3394,-2598,0,0,0,0,609
