10.6400001049042,-74,-83,16522,1,2,6,-1141,-29,16384,2,1,-1,16,-822,16372,-6,6,11,-13,-1193,16409,-10,11,0,-34,29,16384,-9,-3,9,0,0,0,0,40
10.6500000953674,-104,-99,16573,-8,12,8,-1109,-15,16394,2,-5,6,-30,-816,16318,-12,14,-6,-23,-1158,16393,-16,6,10,-32,5,16423,0,-9,5,0,0,0,0,39
10.6600000858307,-65,-79,16527,-2,8,5,-1120,-97,16401,-6,-6,6,60,-833,16316,0,25,28,-60,-1199,16500,-5,15,-5,-138,-87,16527,13,37,-36,0,0,0,0,44
10.6800000667572,-133,-173,16415,-35,10,4,-1132,-215,16546,3,28,0,60,-954,16283,71,66,39,46,-1118,16303,34,-16,15,-264,-198,16522,158,-44,-182,0,0,0,0,49
10.6900000572205,-557,-281,16418,-225,228,198,-1132,-215,16546,3,28,0,10,-897,16154,388,153,82,3,-787,16436,7,19,412,-50,391,16284,695,142,-220,0,0,0,0,58
10.7000000476837,-220,-349,16778,-249,479,238,-1349,-173,16565,-125,56,-446,-37,-899,16391,628,142,104,10,-795,16648,75,75,725,-406,186,16471,728,394,115,0,0,0,0,46
10.710000038147,199,-450,16278,-294,591,-4,-1277,-58,16688,-90,1,-676,32,-750,16259,770,40,66,-414,-1178,16613,-39,245,1157,-528,-60,16354,734,577,231,0,0,0,0,60
10.7200000286102,-104,-181,16270,59,840,-145,-1313,145,16360,76,21,-816,-129,-757,16470,816,58,34,-269,-1268,16395,28,458,1097,-252,-417,16408,358,952,76,0,0,0,0,91
10.7400000095367,-281,-33,16505,396,1581,292,-1228,-253,16511,154,292,-886,-140,-674,16350,905,-113,73,-64,-1218,16506,-180,923,1270,-295,-172,16234,602,1524,-712,0,0,0,0,180
10.75,-392,-94,16430,365,1912,508,-1200,199,16422,13,513,-879,52,-768,16406,930,-261,23,-97,-1268,16468,-228,1282,1608,-58,282,16189,297,2299,-769,0,0,0,0,364
10.7699999809265,-215,-150,16777,461,2689,747,-943,186,16511,124,110,-743,7,-712,16426,1018,-327,28,-428,-1498,16675,-491,1949,1759,-519,-49,16319,597,2341,-1348,0,0,0,0,389
10.7799999713898,193,12,16764,656,2740,778,-944,375,16441,275,209,-890,83,-596,16273,865,-331,11,-240,-1555,16522,-914,2617,1980,-48,-132,16428,225,2841,-1764,0,0,0,0,473
10.789999961853,78,-235,17171,1248,3449,1081,-1076,290,16478,559,176,-728,-98,-495,16386,868,-471,-18,-731,-1173,16495,-1619,2369,2188,-308,298,16542,-130,3003,-2579,0,0,0,0,503
10.8100001811981,-620,-358,16689,1561,3155,810,-1507,27,16500,440,487,-931,-37,-544,16527,907,-499,-19,-743,-1665,16457,-2031,2082,2686,-397,719,16294,161,3111,-2803,0,0,0,0,572
10.8200001716614,-219,-708,17393,1929,4061,998,-1028,-387,16844,863,197,-1040,214,-1097,16109,925,-496,70,-427,-1443,16850,-2218,1814,3372,-707,474,17325,139,2875,-2919,0,0,0,0,619
10.8300001621246,-253,-265,17008,1222,3312,527,-1074,68,16346,559,254,-1190,120,-663,16249,1030,-77,-50,-1011,-2322,16335,-1515,1432,3516,-924,251,16747,525,2053,-2516,0,0,0,0,634
10.8500001430511,-93,-114,17157,1917,3721,696,-852,406,16356,962,668,-1379,11,-564,16492,1102,-48,83,-1011,-2322,16335,-1515,1432,3516,-408,-196,16674,487,2315,-2579,0,0,0,0,691
10.8600001335144,-393,81,17214,2146,3747,637,-1488,670,16377,962,896,-1145,-5,-486,16472,771,-143,47,-236,-1983,15598,-1520,1621,3041,98,475,16529,1029,2847,-3097,0,0,0,0,695
10.8800001144409,-961,159,17865,1682,3908,935,-1173,435,16686,847,791,-958,26,-696,16186,729,-424,108,-12,-1580,16266,-1645,1926,3531,-219,1282,16669,1146,3286,-2956,0,0,0,0,702
10.8900001049042,-607,-84,17638,1489,3879,785,-1238,667,16815,711,451,-1016,221,-642,16237,747,-427,-56,-1251,-2098,16801,-1996,1928,3876,-700,657,17093,686,3000,-2862,0,0,0,0,692
10.9000000953674,-279,-376,17539,1682,3844,849,-721,167,16202,830,400,-893,101,-368,16377,895,-386,95,-1185,-2058,16550,-1796,1764,3229,-1331,548,17230,852,2331,-2748,2,0,0,0,683
10.9200000762939,-444,-553,17663,1395,3610,808,-906,92,16757,990,615,-983,14,-261,16574,924,-169,59,-1489,-2353,16702,-1848,1432,3570,-1341,540,16370,1108,2650,-3492,1,0,0,0,674
10.9300000667572,-654,67,18087,2836,4301,777,-1426,1093,16690,1462,851,-1507,-257,-142,16389,654,-17,24,-945,-2188,16275,-1780,1343,4042,-668,351,17416,962,2878,-3163,0,0,0,0,661
