10.6500000953674,-1377,183,16902,-22,8,-4,-924,152,16365,-8,6,-1,-199,-741,16442,-28,24,15,-1053,-1009,16414,18,4,-12,-1113,-720,15303,-13,2,3,0,0,0,0,229
10.6600000858307,-1321,236,16969,-14,-2,7,-891,142,16329,-11,-5,-8,-172,-767,16454,-12,10,20,-1030,-1044,16413,11,3,-34,-1113,-720,15303,-13,2,3,0,0,0,0,231
10.6700000762939,-1329,140,16824,-12,6,9,-889,50,16348,-7,6,10,-139,-794,16383,28,30,51,-1049,-1067,16458,18,1,1,-1235,-783,15371,18,12,8,0,0,0,0,232
10.6800000667572,-1487,8,16784,-80,64,48,-1145,-46,16485,-149,46,-37,-142,-813,16404,149,66,33,-1102,-781,16526,25,-56,133,-1054,-661,15131,262,116,18,0,0,0,0,252
10.7000000476837,-1639,-42,16935,-280,462,238,-912,64,16406,-433,195,-144,-167,-740,16411,440,-150,92,-886,-762,16447,-24,-141,444,-1302,-584,15357,495,426,151,0,0,0,0,244
10.710000038147,-1409,-103,16874,-365,582,177,-968,53,16376,-540,168,-400,-178,-655,16439,560,-183,87,-1220,-679,16738,-170,-88,735,-1302,-558,15185,603,631,153,0,0,0,0,259
10.7200000286102,-1380,97,16647,-398,1158,169,-1000,75,16183,-657,369,-657,-260,-615,16535,453,-220,102,-1421,-1099,16524,-222,181,973,-1118,-1058,15225,293,1166,190,0,0,0,0,265
10.7400000095367,-1407,82,17016,-393,1890,204,-1070,72,16485,-507,318,-856,-211,-827,16375,723,-376,136,-1168,-1103,16408,-571,748,1315,-1202,-978,15115,785,1753,-469,0,0,0,0,276
10.75,-1452,-22,16966,-263,2316,381,-1247,211,16346,-467,415,-849,-268,-530,16573,867,-226,134,-1257,-1144,16370,-710,1154,1535,-1259,-485,15193,821,2441,-618,0,0,0,0,424
10.7699999809265,-1340,8,17242,-148,3041,350,-783,310,16464,-505,12,-1108,-45,-640,16568,990,-220,125,-1232,-1310,16835,-1175,1554,2091,-1537,-596,15331,1063,2464,-974,0,0,0,0,446
10.7799999713898,-1507,2,16796,401,3711,367,-985,271,16392,-447,38,-1275,-167,-489,16403,864,-99,152,-1605,-1398,16345,-1625,1751,2602,-1354,-660,15568,1363,2787,-1416,1,0,0,0,480
10.7999999523163,-1299,125,17112,287,3824,308,-960,0,16354,-122,551,-1239,-281,-444,16483,903,-86,58,-1667,-1417,16205,-2175,1589,3304,-1398,-409,15256,1660,2970,-1936,0,0,0,0,583
10.8099999427795,-1684,148,17673,458,4380,331,-1215,462,16396,-167,782,-1338,-64,-353,16485,824,-338,119,-1643,-1003,16122,-1523,1444,3380,-1347,-622,15451,1772,3120,-2283,0,0,0,0,593
10.8199999332428,-1309,203,17733,756,4789,95,-895,-38,16486,-144,376,-1495,-9,-614,16346,821,-303,139,-1451,-1683,16170,-1817,1109,3699,-1622,-111,15949,1970,2868,-2521,0,0,0,0,644
10.8400001525879,-1127,375,17785,825,4772,399,-784,537,16451,235,316,-1357,-34,-517,16384,783,-220,190,-1906,-1534,16398,-1519,1290,3044,-1996,-573,15665,1639,2451,-2436,0,0,0,0,638
10.8500001430511,-1524,423,17517,1134,4959,614,-783,843,16452,246,361,-1165,-157,-389,16507,583,63,115,-1891,-1908,16135,-1704,1396,3261,-1731,-505,15690,1717,2542,-2655,0,0,0,0,632
10.8700001239777,-1801,271,18016,742,5102,601,-1133,524,16597,81,461,-1016,-273,-304,16485,360,130,62,-2462,-1184,16229,-1439,962,3415,-1071,397,14924,1755,3488,-2448,1,0,0,0,637
10.8800001144409,-1969,96,18224,1198,5868,505,-1330,473,16669,-67,343,-1318,-94,-368,16341,412,12,132,-1572,-1382,15947,-971,63,4366,-2491,-317,16416,840,4583,-2596,0,0,0,0,627
10.8900001049042,-1629,44,18300,577,5412,90,-898,427,16585,-238,-34,-1135,-61,-759,16513,102,320,-10,-2342,-2139,16414,-1329,409,4237,-2385,147,16050,1679,2702,-2724,0,0,0,0,648
10.9100000858307,-1454,-146,17959,1077,5495,196,-640,518,16216,281,56,-1393,-53,-442,16652,374,344,107,-2582,-2061,16645,-1315,593,3785,-2067,386,16400,1418,2810,-2815,1,0,0,0,653
10.9200000762939,-1743,296,18255,1380,5543,412,-1208,585,16746,288,640,-1209,-405,-521,16336,342,335,113,-1887,-1887,16460,-1452,401,3806,-2136,17,15684,1880,3417,-3025,0,0,0,0,614
10.9400000572205,-2114,296,19098,1450,5266,19,-1208,585,16746,288,640,-1209,-252,-346,16410,473,225,136,-1787,-1703,15677,-1884,1269,4130,-1822,408,15285,1721,3725,-2510,0,0,0,0,624
10.9500000476837,-2559,-220,18695,1697,6466,-178,-1281,692,16612,70,336,-1721,-64,-264,16780,398,263,126,-2182,-2037,16050,-1760,1104,4731,-2703,242,16083,1229,4864,-2589,1,0,0,0,624
10.960000038147,-1829,419,18679,1248,6192,-178,-841,1119,16401,257,340,-1778,-25,-484,16591,361,74,73,-2663,-2639,16582,-1541,938,4486,-3174,464,16548,1674,3783,-2973,0,0,0,0,633
10.9800000190735,-1507,1156,18551,829,5577,-98,-582,985,16218,381,535,-1161,-130,-314,16622,461,446,143,-3078,-2707,16230,-1516,1158,4151,-2501,416,16136,1906,3348,-3251,0,0,0,0,646
10.9900000095367,-1876,-692,19404,860,5719,411,-1261,457,16508,467,923,-1442,-264,-388,16446,176,701,37,-2435,-2004,15765,-1252,1141,3848,-2807,590,15780,2198,3473,-3314,0,0,0,0,648
11,-2753,-157,19641,2441,6692,159,-1438,1335,16837,530,797,-2055,-536,-369,16541,351,1140,115,-2214,-2572,15880,-1333,1117,4518,-2748,1017,15823,2109,4597,-2592,0,0,0,0,646
11.0199999809265,-2119,404,19897,1803,6593,-286,-1048,995,16655,322,327,-1889,-96,-395,16386,369,316,102,-2560,-2840,15916,-1162,1417,4795,-3183,829,16526,2173,5131,-2663,0,0,0,0,667
11.0299999713898,-2434,761,19421,1094,5759,-156,-817,1160,16295,309,135,-1355,-232,-256,16419,242,487,111,-3188,-3284,16165,-1072,1747,3818,-3253,1195,16943,2157,3584,-2588,0,0,0,0,710
11.0499999523163,-2254,71,19671,1314,5112,260,-1093,894,16626,187,581,-1183,-96,-359,16296,353,378,162,-2819,-2602,16043,-151,1871,3595,-3082,1153,16563,1435,4272,-2555,0,0,0,0,692
11.0599999427795,-3065,703,20282,1957,5933,-201,-1548,1375,16826,373,714,-1496,-299,-452,16545,148,1121,156,-2699,-2140,15785,-835,2521,3433,-3423,1565,16090,1133,4370,-2259,0,0,0,0,702
11.0799999237061,-3123,2,20195,2097,5479,-481,-1028,1459,16736,155,367,-1592,-449,-464,16695,258,1379,118,-3294,-2858,16282,-939,2622,3785,-3680,1580,16654,337,4707,-1715,0,0,0,0,703
11.0900001525879,-2710,688,20210,543,4270,-550,-1168,1686,16503,333,562,-1223,-343,-396,16528,324,954,127,-3226,-3158,16522,43,1806,3477,-3934,1257,17012,6,4375,-1594,0,0,0,0,718
11.1100001335144,-2819,660,20190,733,3933,-743,-1213,1334,16676,-229,632,-1050,-372,-282,16452,310,105,152,-3326,-2754,16046,-684,1831,2953,-3688,1311,16465,-322,3725,-1079,2,0,0,0,740
11.1200001239777,-2930,205,20742,989,3601,-713,-1425,1332,17048,-130,532,-1269,-168,-463,16597,468,724,190,-3357,-3015,16047,246,1117,2859,-3793,1727,16681,-454,3822,-1009,0,0,0,0,725
