10.6300001144409,-1359,-1476,16433,-21,16,-1,-1109,-117,16424,-4,-7,-6,-764,-808,16308,-10,1,23,-1190,-1256,15159,4,11,-18,-1167,-1215,16447,14,-11,-12,0,0,0,0,40
10.6400001049042,-1389,-1450,16424,0,9,-4,-1112,-97,16429,-1,12,-4,-815,-858,16317,-5,-4,0,-1173,-1198,15201,9,17,-32,-1178,-1227,16420,-3,-17,-13,0,0,0,0,42
10.6500000953674,-1368,-1458,16455,-5,13,-2,-1095,-96,16355,-6,1,18,-789,-836,16292,-3,-9,21,-1234,-1222,15199,-4,-1,-23,-1257,-1232,16486,3,-5,-18,0,0,0,0,43
10.6700000762939,-1336,-1569,16399,-1,42,11,-1170,-216,16370,0,-1,16,-760,-829,16389,29,3,47,-1168,-1176,15139,-4,22,26,-1400,-1407,16543,106,-31,-132,0,0,0,0,42
10.6800000667572,-1589,-1645,16378,-74,71,26,-1491,-348,16567,-114,112,-115,-756,-762,16211,307,151,85,-1257,-1063,15172,33,31,52,-1273,-1140,16229,639,76,-250,0,0,0,0,45
10.7000000476837,-1427,-1671,16570,-245,471,321,-1112,-169,16557,-82,227,-316,-817,-873,16342,599,107,124,-1072,-848,15249,44,-81,425,-1484,-1007,16425,726,380,109,0,0,0,0,46
10.710000038147,-1518,-1847,16492,-277,964,586,-1304,210,15947,-217,180,-552,-747,-702,16253,676,4,109,-1526,-1083,15371,5,-36,658,-1507,-1077,16525,722,617,534,0,0,0,0,128
10.7200000286102,-1338,-1879,16210,-287,1201,336,-1061,-114,16401,-33,195,-643,-951,-709,16386,751,-87,104,-1662,-1278,14959,-5,343,802,-1379,-1612,16470,325,1065,203,0,0,0,0,210
10.7400000095367,-1667,-1651,16505,-83,1793,219,-1156,21,16509,-146,526,-825,-656,-780,16358,858,-165,110,-1223,-1085,15198,-220,615,925,-1379,-1436,16302,648,1402,-548,0,0,0,0,182
10.75,-1712,-1746,16491,-30,2342,390,-1068,-233,16241,-103,370,-1095,-834,-699,16380,842,-228,80,-1306,-1393,15076,-338,954,1379,-1324,-917,16315,589,2092,-453,0,0,0,0,257
