6.62000012397766,-1088,-1083,15207,3,17,-4,-914,-931,15380,6,-8,1,-5,-6,15768,-28,22,10,6,-1067,15355,3,25,-19,7,-15,16441,-4,-9,-6,0,0,0,0,324
6.63000011444092,-1123,-1102,15226,2,21,-3,-903,-956,15424,6,0,-2,17,-15,15741,-18,18,3,13,-1066,15309,11,11,-9,60,1,16459,-11,-5,-11,0,0,0,0,326
6.65000009536743,-1125,-1096,15209,-2,30,17,-955,-940,15479,1,-3,2,-10,-34,15723,-8,24,16,-4,-1022,15360,24,32,-17,34,-30,16439,9,14,-15,0,0,0,0,323
6.65000009536743,-1118,-1146,15178,-7,18,12,-972,-1050,15402,1,-8,15,-17,-10,15723,1,21,34,-21,-1029,15328,17,52,-7,-149,-137,16525,34,53,-33,0,0,0,0,321
6.67000007629395,-1144,-1273,15228,-20,41,-12,-1162,-1084,15690,-48,62,-50,20,-179,15644,78,58,36,-24,-915,15529,60,-41,8,-106,-83,16282,216,-12,-84,0,0,0,0,304
6.6800000667572,-1299,-947,15165,-115,524,371,-1192,-913,15441,-293,96,-148,97,-41,15732,458,71,77,-56,-1042,15285,-90,-86,363,-69,-131,16296,285,213,-125,0,0,0,0,305
6.69000005722046,-1006,-1225,15443,-301,772,654,-1131,-1100,15544,-552,-69,-180,-128,-96,15427,133,-269,108,-173,-695,15547,6,75,562,-254,-23,15986,753,721,-163,0,0,0,0,266
6.71000003814697,-1049,-1596,14963,-371,1206,392,-1075,-1409,15667,-497,107,-559,64,-78,15645,540,-206,134,16,-1754,15172,-307,680,1051,-403,-360,16008,686,1119,-212,0,0,0,0,312
6.72000002861023,-1463,-1013,15348,115,2817,717,-1032,-515,15327,-274,-150,-728,-122,19,15851,756,-151,142,-41,-892,15210,-761,1048,1322,-155,-280,16281,746,1722,-475,0,0,0,0,415
6.74000000953674,-1120,-1547,15355,229,2881,752,-1110,-1044,15519,-432,40,-675,9,85,15678,535,-121,48,-407,-1052,15414,-1141,1462,1682,-436,163,16316,1180,2257,-877,0,0,0,0,446
