0,-1115,-1119,15214,4,15,4,34,-39,15405,-4,-23,-9,21,-563,15800,-15,32,12,-9,-1018,15397,0,16,1,50,-1003,15369,-2,-24,-14,0,0,0,0,0
0.00999999046325684,-1078,-1097,15307,-5,15,13,4,-45,15430,-8,-15,-14,33,-536,15856,-17,21,14,25,-1031,15423,-4,26,7,72,-981,15428,4,-4,-9,0,0,0,0,0
0.0199999809265137,-1098,-1102,15273,-18,6,6,13,-9,15434,-8,-15,-10,-2,-532,15804,-17,28,14,12,-1021,15416,-6,25,15,59,-964,15484,-1,-16,7,0,0,0,0,0
0.0399999618530273,-1063,-1093,15294,4,13,-6,39,-1,15477,-6,-7,-26,6,-543,15835,-15,19,8,15,-1010,15423,-12,27,7,76,-968,15466,2,-18,-6,0,0,0,0,0
0.0499999523162842,-1139,-1085,15227,-8,10,6,56,-51,15495,-4,-12,-10,20,-553,15841,-18,12,12,4,-1056,15405,-5,18,20,72,-987,15402,-2,-10,2,0,0,0,0,0
0.059999942779541,-1047,-1082,15210,-7,17,4,25,-35,15431,1,-8,-3,0,-586,15789,2,17,11,-15,-1043,15354,7,16,-5,66,-994,15417,-4,-8,0,0,0,0,0,0
0.0699999332427979,-1111,-1073,15280,-1,15,-1,45,-45,15436,-5,-16,-8,2,-544,15784,0,6,20,-22,-974,15374,-7,20,2,24,-1007,15391,9,-8,-6,0,0,0,0,0
0.0799999237060547,-1077,-1160,15242,-7,19,13,58,2,15398,0,-18,-10,1,-561,15803,-4,15,11,24,-1028,15396,-4,16,5,87,-979,15445,4,-7,-1,0,0,0,0,0
0.0899999141693115,-1056,-1089,15274,-8,11,2,39,-72,15368,1,-10,-5,14,-554,15781,-13,15,17,-4,-956,15412,6,22,5,61,-982,15472,2,-1,5,0,0,0,0,0
0.0999999046325684,-1073,-1080,15249,-18,20,7,34,-67,15406,9,-23,-19,7,-585,15778,-10,31,20,-7,-975,15396,-15,23,5,46,-987,15456,8,-9,-3,0,0,0,0,0
0.109999895095825,-1048,-1105,15302,1,15,11,23,-44,15400,-1,-9,-16,34,-556,15803,-5,21,19,-32,-977,15383,-3,14,7,62,-976,15438,-3,-24,13,0,0,0,0,0
0.119999885559082,-1084,-1092,15255,-3,21,-1,6,-53,15454,-11,-23,-6,14,-577,15717,-7,16,21,-12,-990,15415,-8,13,11,51,-1019,15455,-4,-14,3,0,0,0,0,0
0.129999876022339,-1107,-1105,15258,-13,17,9,-4,-53,15477,-11,-20,-2,8,-607,15776,-10,17,0,-13,-1032,15355,-1,27,3,55,-978,15429,22,-8,-6,0,0,0,0,0
0.149999856948853,-1074,-1122,15182,-7,11,8,-24,-41,15474,7,-7,-9,-3,-569,15805,-3,19,13,-7,-1015,15411,-9,25,12,64,-986,15440,2,-10,2,0,0,0,0,0
0.160000085830688,-1105,-1100,15283,-10,10,-5,27,-47,15428,-10,-25,-18,18,-561,15862,-5,19,4,-20,-990,15422,-1,14,-9,51,-962,15477,20,1,-4,0,0,0,0,0
0.170000076293945,-1113,-1161,15269,-5,2,6,31,-32,15429,-1,-17,-3,10,-592,15766,-13,25,25,-17,-1029,15404,-2,23,4,29,-962,15452,4,-15,6,0,0,0,0,0
0.180000066757202,-1047,-1098,15265,-11,16,16,1,-24,15359,-3,-15,-13,11,-593,15800,-2,21,13,12,-1023,15413,-1,22,4,34,-1006,15443,0,14,7,0,0,0,0,0
