10.6399998664856,-182,-1360,16817,-22,17,30,-908,-983,16512,5,-4,-10,-845,-74,15720,-25,36,4,5,-1037,16448,-1,29,-15,211,127,16281,-3,3,14,0,0,0,0,0
10.6499998569489,-177,-1351,16826,-13,29,14,-979,-1026,16483,7,6,-11,-814,-123,15723,-2,18,4,57,-1050,16430,-13,1,0,186,65,16330,-7,-3,6,0,0,0,0,0
10.6599998474121,-176,-1338,16723,-24,30,23,-1023,-1060,16511,-8,2,12,-789,-93,15746,-23,-10,27,60,-1000,16474,-1,32,-8,66,80,16335,11,17,6,0,0,0,0,0
10.6700000762939,-143,-1444,16749,-33,33,38,-1006,-1133,16491,-18,22,-6,-804,-185,15652,50,46,37,84,-850,16425,41,-42,49,-16,-47,16228,231,0,-165,0,0,0,0,0
10.6900000572205,-624,-1596,16696,-244,204,191,-1420,-1253,16640,-138,129,-120,-795,-177,15743,509,163,85,50,-732,16438,11,-95,403,78,339,16111,612,226,-217,0,0,0,0,0
10.7000000476837,-218,-1683,16993,-321,446,314,-1119,-1101,16558,-251,160,-375,-932,-214,15684,614,87,66,-97,-672,16808,-149,56,652,-267,252,16172,868,381,127,0,0,0,0,0
10.710000038147,-41,-1655,16840,-435,719,231,-1090,-1249,16421,-258,12,-731,-760,-92,15633,734,12,76,-95,-1056,16559,-261,75,1038,-117,352,16336,799,574,407,0,0,0,0,63
10.7300000190735,-85,-1749,16560,-225,1170,290,-923,-963,16483,-64,161,-719,-860,-1,15624,723,-27,35,-288,-1111,16447,-149,284,1160,-5,-381,16346,463,1091,157,0,0,0,0,255
10.7400000095367,-356,-1498,16779,40,1689,265,-1062,-841,16464,-112,495,-916,-771,-15,15744,834,-108,72,-97,-1170,16376,-364,908,1195,57,65,16093,724,1482,-575,0,0,0,0,222
10.75,-615,-1655,16759,106,2460,734,-921,-767,16752,-128,433,-956,-840,63,15811,828,-306,90,-160,-1203,16438,-675,1298,1404,143,296,16003,488,2154,-613,0,0,0,0,318
10.7699999809265,-396,-1495,17336,417,3109,995,-965,-1083,16367,178,-117,-892,-731,94,15667,989,-399,70,-277,-1164,16452,-1034,1921,1668,-644,-112,16219,747,2336,-1107,0,0,0,0,368
10.7799999713898,-396,-1495,17336,417,3109,995,-699,-890,16660,-22,239,-981,-956,-335,16045,945,-382,56,-305,-1641,16672,-1480,2417,2094,-29,90,16520,695,2536,-1734,0,0,0,0,448
10.7999999523163,-74,-1605,16946,591,2811,633,-975,-843,16417,249,322,-1118,-876,342,15740,958,-557,-23,-887,-1334,16014,-1896,1979,2743,-318,363,16503,707,2509,-2055,0,0,0,0,557
10.8099999427795,-472,-1487,17084,748,3370,1056,-835,-477,16635,416,589,-1022,-921,216,15956,1054,-444,42,-451,-516,16313,-1513,2048,2704,-255,413,16537,372,2936,-2388,0,0,0,0,594
10.8199999332428,-326,-1724,17625,863,3542,419,-1099,-958,16697,432,238,-1309,-617,358,15647,1001,-178,-18,-85,-1451,16735,-1684,1386,3218,-216,673,16737,567,2549,-2385,0,0,0,0,622
10.8399999141693,-289,-1271,17210,849,3689,443,-900,-850,16594,347,107,-1348,-800,134,15637,933,-225,42,-868,-1768,16695,-1921,1500,3177,-271,401,16759,858,2247,-2568,0,0,0,0,635
10.8499999046326,-49,-1280,17688,1157,3900,648,-643,-589,16520,550,567,-1289,-755,315,15680,938,-50,47,-304,-1881,16518,-1629,1390,3169,-96,272,16731,537,2696,-2170,1,0,0,0,640
10.8699998855591,-721,-1582,17671,1051,3769,919,-1128,-498,16761,743,860,-1155,-1063,455,15861,925,-89,4,-599,-1446,15830,-1387,1388,3227,252,757,16724,625,2757,-2581,0,0,0,0,662
10.8799998760223,-583,-1341,18105,1223,3611,575,-1074,-294,16606,764,567,-1227,-661,522,15885,984,-261,-8,-653,-1437,16639,-1455,1491,3309,-240,908,16435,601,2868,-2556,0,0,0,0,681
10.8899998664856,-674,-1012,17805,1787,3684,636,-1247,-65,16848,688,271,-1390,-788,413,15717,715,-306,110,-638,-1925,16411,-1615,1302,4246,-387,674,17168,680,3484,-2940,2,0,0,0,694
10.9099998474121,-158,-1367,18125,1537,4003,514,-494,-739,16447,549,131,-1242,-635,79,15746,691,-66,48,-1505,-2197,16537,-1510,1511,3440,-1371,348,16920,1063,2478,-3232,0,0,0,0,690
10.9200000762939,-604,-1496,17851,1491,4269,824,-885,-499,16703,511,653,-1125,-839,464,15907,635,308,61,-772,-2154,16186,-1953,1661,3864,-1167,631,16848,1201,2383,-3498,0,0,0,0,658
10.9400000572205,-704,-1642,18786,1620,4661,865,-1238,-122,16734,529,802,-1457,-967,515,15531,472,563,6,-726,-1520,16001,-1935,1415,4485,-150,1014,16968,1210,3757,-2947,0,0,0,0,683
10.9500000476837,-931,-1513,18807,775,4511,746,-899,-691,17085,363,266,-1225,-836,328,15500,367,45,-26,-1090,-2073,16379,-1904,1834,4357,-521,1441,16946,1396,3749,-3108,1,0,0,0,686
10.960000038147,-906,-1711,18520,2356,4986,511,-820,-801,16587,557,-193,-1490,-689,370,15717,508,-503,116,-1169,-2349,16675,-1964,1824,4523,-1704,948,17100,975,3671,-3078,0,0,0,0,685
10.9800000190735,-717,-1449,17945,2209,4641,421,-747,-144,16516,752,-182,-1499,-748,100,15662,525,339,87,-1481,-2993,16521,-1859,1691,4350,-1537,1349,17498,1174,3343,-3457,0,0,0,0,689
10.9900000095367,-1275,-1791,18699,1715,4242,607,-1262,-256,16510,918,464,-1486,-807,543,15938,635,464,35,-1114,-2415,15909,-1467,1806,4347,-672,1330,16915,1476,3467,-4081,1,0,0,0,677
11.0099999904633,-1441,-1330,19302,2781,4533,143,-1354,-217,16861,813,552,-2185,-786,279,15868,320,374,5,-1060,-2396,16248,-1163,2017,4570,-1247,1000,17520,1573,4072,-4171,0,0,0,0,686
