0,-1219,-1231,15106,-15,7,3,-1006,-1082,16329,11,20,-7,-612,22,16385,-14,40,-5,-23,-1114,15245,4,22,8,-1074,-35,16455,5,8,-3,0,0,0,0,0
0.00999999046325684,-1226,-1263,15121,-13,22,-2,-988,-1074,16408,-6,4,-6,-662,20,16406,-14,27,-10,3,-1113,15218,8,26,17,-1063,10,16419,-9,1,-4,0,0,0,0,0
0.0199999809265137,-1243,-1250,15070,-16,10,-2,-1027,-1094,16366,2,9,-4,-670,2,16337,-5,18,11,2,-1132,15270,-3,15,18,-1008,21,16405,-10,14,4,0,0,0,0,0
0.0299999713897705,-1260,-1257,15112,-11,9,10,-1032,-1044,16362,2,5,-12,-659,-12,16348,-5,27,4,-14,-1154,15289,2,29,19,-1021,0,16384,-2,0,-1,0,0,0,0,0
0.0499999523162842,-1216,-1231,15122,-16,15,3,-993,-1043,16368,-5,5,-1,-707,43,16343,-11,17,13,-30,-1082,15254,0,22,14,-1041,11,16434,-2,1,13,0,0,0,0,0
0.059999942779541,-1251,-1248,15134,-7,15,16,-1005,-1050,16413,6,11,-8,-622,30,16386,-5,36,5,-4,-1109,15283,5,25,17,-1029,7,16382,-11,16,-15,0,0,0,0,0
0.0699999332427979,-1236,-1255,15129,-8,-1,0,-1019,-1070,16381,-11,-12,-8,-648,0,16383,-20,6,11,-2,-1120,15253,-5,36,19,-1064,3,16442,4,6,2,0,0,0,0,0
0.0799999237060547,-1218,-1215,15167,-13,18,-2,-967,-1081,16370,-5,2,4,-649,-1,16352,-9,20,4,-35,-1140,15349,17,21,7,-1084,-6,16383,-2,14,-4,0,0,0,0,0
0.0899999141693115,-1227,-1247,15081,-12,8,-9,-1010,-1040,16365,0,20,4,-660,-26,16409,5,35,0,-14,-1122,15266,-4,33,21,-1051,-15,16372,-7,-3,2,0,0,0,0,0
0.0999999046325684,-1280,-1285,15101,-10,14,5,-1054,-1066,16350,-4,18,10,-697,38,16377,-20,27,2,-10,-1129,15262,6,28,10,-1072,-22,16352,7,-6,-2,0,0,0,0,0
0.119999885559082,-1248,-1245,15068,-7,9,-3,-1001,-1086,16383,-13,2,1,-666,-8,16317,3,22,2,-15,-1130,15207,-9,31,12,-1088,-18,16369,2,-16,1,0,0,0,0,0
0.119999885559082,-1261,-1265,15134,-6,-4,-6,-1036,-1099,16434,-7,12,-5,-672,-34,16353,-14,8,8,-1,-1108,15304,1,27,14,-1036,-21,16376,-11,13,-2,0,0,0,0,0
