10.6299998760223,-1391,-20,16385,-6,4,-7,-1152,-1203,15184,-18,-3,-6,-815,-9,15461,-1,48,6,-1339,-1361,15107,0,10,-15,-1125,-32,15191,2,-18,-1,0,0,0,0,0
10.6399998664856,-1422,-74,16407,-2,9,-1,-1133,-1238,15228,-11,-2,11,-770,16,15528,-5,29,11,-1347,-1270,15136,3,20,-26,-1269,-58,15134,3,-10,6,0,0,0,0,0
10.6499998569489,-1410,-104,16371,4,1,6,-1146,-1261,15211,-22,10,24,-752,-25,15515,0,5,24,-1303,-1309,15204,-1,18,-12,-1378,-134,15272,27,18,-25,0,0,0,0,0
10.6699998378754,-1510,-197,16334,-34,26,6,-1494,-1465,15438,-74,59,-45,-778,-22,15545,21,20,40,-1342,-1076,15197,60,-51,70,-1402,-145,14942,280,20,-197,0,0,0,0,0
10.6799998283386,-1739,-322,16455,-256,400,245,-1545,-1345,15366,-205,230,-176,-811,-34,15473,528,156,112,-1081,-1124,15146,-73,-109,598,-1459,171,15220,699,298,-131,0,0,0,0,0
10.6899998188019,-1614,-280,16161,-259,669,370,-1288,-1498,15302,-312,32,-510,-835,99,15464,691,94,81,-1528,-987,15799,-310,55,947,-1421,74,15201,762,557,169,0,0,0,0,0
10.7099997997284,-1499,-262,16351,-183,755,-77,-1198,-1430,15259,-223,78,-697,-759,78,15453,676,7,96,-1565,-1524,14916,-199,18,1229,-1708,-105,14957,582,743,228,0,0,0,0,0
10.7200000286102,-1588,-241,16141,157,1626,350,-1377,-1473,15214,-33,307,-817,-819,-49,15490,751,-156,109,-1562,-1367,15573,-364,541,1340,-1310,-415,15138,332,1454,-349,0,0,0,0,190
10.7300000190735,-1666,-10,16370,276,2153,524,-1419,-1172,15439,-65,391,-796,-906,132,15542,809,-216,30,-1792,-1598,14921,-642,1087,1596,-1298,112,15037,353,2181,-750,0,0,0,0,247
10.75,-1610,-188,16751,499,2934,574,-1362,-1114,15373,-58,160,-900,-631,50,15526,870,-333,83,-1402,-1214,15522,-784,1687,1478,-1535,-41,14922,232,2521,-882,0,0,0,0,307
10.7599999904633,-1667,-443,16512,786,3424,1224,-1256,-1096,15038,462,-70,-924,-910,-230,15596,868,-218,24,-1659,-1452,15181,-1462,2162,2250,-2074,108,15398,261,2509,-909,0,0,0,0,400
10.7799999713898,-994,-261,16860,125,2779,141,-1052,-1165,14912,77,190,-1402,-874,383,15371,908,-535,-93,-2274,-2116,14883,-1475,2550,2653,-1342,-450,15315,-196,2366,-1801,0,0,0,0,540
10.789999961853,-1539,291,16438,1337,3419,284,-1535,-1008,14994,412,459,-1269,-707,124,15561,955,-362,100,-1757,-1117,15426,-2247,1444,2789,-1415,134,14857,158,2594,-2183,2,0,0,0,521
10.7999999523163,-1792,-489,17528,794,3659,726,-1394,-665,15456,541,242,-1278,-760,45,15589,954,-346,61,-1902,-1370,15078,-2087,1670,3302,-1740,263,15786,341,2824,-2368,1,0,0,0,607
10.8199999332428,-1481,25,16776,1094,3638,451,-1034,-733,15011,490,146,-1282,-612,114,15539,846,-72,39,-2124,-2170,15456,-1882,1639,2985,-1765,209,15373,659,2351,-2227,0,0,0,0,621
10.8299999237061,-1473,-166,17253,865,3792,716,-991,-994,15350,400,212,-1264,-918,466,15680,962,47,34,-1710,-1901,15246,-1797,1279,3303,-1822,-80,15474,818,2418,-2196,0,0,0,0,660
10.8499999046326,-1650,-218,17309,1391,3750,578,-888,-819,15282,562,700,-1181,-751,370,15518,815,-104,-4,-1963,-1855,14568,-1389,1557,3215,-1814,133,15309,880,2345,-2344,1,0,0,0,657
10.8599998950958,-2121,137,17780,1626,4002,708,-1382,-670,15380,570,572,-1378,-814,447,15435,971,-356,77,-1471,-1935,15164,-1648,1556,3589,-1503,555,15179,657,3143,-2535,0,0,0,0,670
10.8699998855591,-2061,153,17484,1427,3874,780,-1153,-706,15470,515,113,-1181,-684,210,15323,745,-472,64,-2240,-2210,14995,-1356,1103,4076,-1954,788,15878,398,3501,-2449,0,0,0,0,695
10.8899998664856,-1211,-578,17761,1512,4126,722,-540,-983,15170,561,142,-1163,-693,309,15558,887,-239,56,-2511,-2724,15721,-1257,1220,3343,-2508,67,16113,697,2431,-3101,0,0,0,0,662
10.8999998569489,-1928,166,17124,1940,4022,731,-994,-370,15105,743,335,-1262,-862,607,15448,605,57,189,-1978,-2362,14875,-1702,1265,4201,-1696,850,15452,1202,2783,-3298,0,0,0,0,684
10.9199998378754,-2321,-311,18079,1271,4909,1028,-1611,-608,15841,506,527,-1064,-825,535,15444,636,-293,108,-1986,-2265,14599,-1807,1465,4512,-1998,730,15655,1405,3723,-3094,1,0,0,0,650
10.9299998283386,-2365,153,18057,2492,5180,714,-1126,-140,15302,622,329,-1514,-730,562,15471,639,-426,61,-2402,-2285,15289,-1709,1950,4113,-2144,884,16287,1385,3668,-3194,1,0,0,0,647
10.9499998092651,-2051,464,18030,1725,4764,871,-886,-522,15273,633,-181,-1021,-668,101,15322,381,-199,107,-2441,-3016,15069,-1489,2057,4247,-2638,1040,16538,1013,3227,-3222,0,0,0,0,648
10.9599997997284,-2219,-897,17597,1561,4412,1103,-915,-706,15308,732,-10,-1181,-478,94,15368,522,45,33,-2929,-2952,15578,-1372,1635,4191,-2324,1259,17028,1164,3226,-4002,0,0,0,0,655
10.9800000190735,-2258,-332,18356,1935,4172,575,-1310,-785,15359,830,538,-1560,-782,606,15536,600,111,61,-2820,-2298,15070,-1279,1565,4307,-2709,950,15640,1497,3125,-4188,0,0,0,0,643
10.9900000095367,-2644,167,18469,2364,4358,425,-1373,-218,15586,1108,694,-1914,-827,467,15539,401,326,102,-2440,-2707,14746,-933,1792,4489,-2286,1099,16163,1368,3572,-3816,0,0,0,0,661
11.0099999904633,-2728,257,18882,1791,4349,-35,-1619,-101,15522,743,357,-1771,-649,254,15453,299,38,8,-2619,-2780,14857,-840,1829,4698,-2450,1167,16572,1942,3964,-3899,0,0,0,0,657
11.0199999809265,-1972,152,18689,1264,3694,359,-930,-101,15201,512,-29,-1204,-630,500,15445,346,23,9,-3567,-3346,14551,-205,3200,3973,-2934,1346,16247,2099,3408,-4661,1,0,0,0,661
11.0299999713898,-2365,-35,18791,1155,3704,447,-1138,-410,15575,461,321,-1184,-751,643,15594,472,-48,101,-3170,-3093,15211,-40,3324,3984,-2288,2096,16463,1696,3569,-4833,0,0,0,0,654
11.0499999523163,-2633,434,19105,1383,3960,697,-1502,-3,15654,526,401,-1140,-784,540,15723,266,-176,151,-3152,-3072,15075,-383,3722,3942,-2688,2123,16582,1652,3739,-4361,0,0,0,0,656
11.0599999427795,-2938,10,19287,996,3888,604,-1322,61,15472,391,-176,-1327,-699,582,15645,117,-196,154,-2862,-2845,15431,-731,3537,3992,-3020,2428,16597,531,4237,-3518,0,0,0,0,677
11.0699999332428,-2798,-146,19229,1257,2997,15,-1127,-290,15383,265,-526,-1448,-662,519,15429,203,131,70,-3594,-3224,15653,-736,3023,3542,-3389,2423,16440,585,3643,-2949,0,0,0,0,683
11.0899999141693,-2740,-103,19236,1194,3090,121,-1149,-276,15405,113,-401,-1490,-737,630,15356,419,119,96,-3533,-3383,15604,-1308,2382,3621,-3215,2420,16346,-29,3479,-1893,1,0,0,0,683
11.0999999046326,-3000,533,19548,571,2711,-150,-1413,-172,15574,195,-172,-1545,-711,421,15505,461,-35,116,-3666,-3438,15373,-1135,2060,3298,-3174,1998,16765,-103,3218,-885,0,0,0,0,699
11.1199998855591,-2869,-67,19484,461,2952,442,-1300,-9,15662,-70,-766,-1455,-661,357,15475,509,-9,136,-3811,-3428,15324,-1206,2108,3198,-3462,2031,17007,67,3025,-622,0,0,0,0,696
11.1299998760223,-2615,293,19411,495,2758,336,-743,110,15258,31,-1095,-1071,-575,426,15541,361,226,92,-4438,-4011,15607,-820,1490,2599,-3688,2031,16888,-79,2576,-309,2,0,0,0,692
11.1399998664856,-2850,-13,19327,850,2461,759,-1152,178,15296,405,-1149,-922,-567,615,15437,-40,873,78,-4100,-3396,15347,-593,1042,2208,-3752,1818,16912,39,1905,-199,1,0,0,0,703
11.1599998474121,-2701,288,19597,930,2591,493,-1094,453,15272,244,-900,-1086,-799,513,15673,82,1018,35,-4167,-3888,15521,-705,880,2005,-3652,2031,16985,303,1608,-95,2,0,0,0,710
11.1699998378754,-2702,198,19371,491,2222,246,-996,272,15007,-79,-581,-792,-815,566,15639,14,975,15,-4399,-3900,15574,-478,606,1600,-3787,1956,16997,214,1340,13,2,0,0,0,711
11.1899998188019,-2827,92,19754,288,2166,330,-1110,-110,15241,77,-491,-338,-770,533,15420,100,90,76,-4407,-3918,15418,-512,426,1159,-3868,1762,16939,138,974,-114,0,0,0,0,720
11.1999998092651,-2823,-67,19823,444,1496,571,-962,295,15252,336,-274,-241,-812,535,15605,172,15,90,-4359,-3999,15503,-386,489,736,-3823,2114,16963,73,654,-223,0,0,0,0,711
11.2099997997284,-2875,125,19822,607,803,277,-1017,296,15196,220,90,-241,-773,528,15529,168,-147,40,-4340,-3894,15407,-191,282,410,-3836,1950,16968,-107,333,-216,1,0,0,0,700
11.2300000190735,-2970,129,19830,447,542,221,-1148,173,15272,130,166,-121,-746,537,15486,23,-63,-7,-4442,-3903,15381,-87,145,260,-3816,1980,16911,-85,186,-214,0,0,0,0,697
11.2400000095367,-3004,4,19883,369,540,189,-1114,185,15229,273,124,-39,-718,505,15492,-25,6,-22,-4356,-3782,15362,-53,149,96,-3830,1974,16875,-74,143,-222,0,0,0,0,703
11.25,-3061,159,19824,129,394,114,-1173,326,15297,126,102,51,-732,513,15495,-65,74,-18,-4414,-3846,15392,-54,132,56,-3857,2035,16859,-28,84,-141,1,0,0,0,703
11.2599999904633,-3020,72,19807,32,301,66,-1200,169,15298,-61,241,63,-738,498,15499,-45,20,-37,-4344,-3836,15366,-1,67,30,-3819,1966,16900,-46,75,-131,0,0,0,0,701
11.2799999713898,-3211,-11,19976,-108,170,36,-1299,148,15316,-26,165,92,-761,479,15443,-28,6,-33,-4373,-3808,15346,16,97,21,-3775,2028,16907,-29,72,-97,0,0,0,0,709
11.289999961853,-3108,-36,19831,58,88,37,-1194,150,15306,89,-68,8,-760,511,15504,-14,-4,-28,-4395,-3850,15391,25,67,13,-3879,2011,16907,-57,60,-134,1,0,0,0,703
11.2999999523163,-3080,55,19837,224,98,68,-1156,240,15310,127,-80,-29,-828,492,15511,-7,14,-28,-4363,-3839,15394,6,48,27,-3818,2049,16896,-70,22,-111,1,0,0,0,699
11.3199999332428,-3057,150,19826,146,90,56,-1193,237,15299,22,61,-25,-760,500,15482,-6,14,-39,-4336,-3816,15350,9,57,22,-3788,1983,16858,-86,33,-66,0,0,0,0,697
11.3299999237061,-3114,68,19864,20,172,73,-1224,206,15319,-23,48,11,-756,506,15501,-9,22,-16,-4393,-3822,15372,-7,91,8,-3850,2001,16820,-47,42,-97,0,0,0,0,698
11.3399999141693,-3097,89,19814,10,204,64,-1198,193,15279,8,-13,48,-756,525,15502,-10,34,-30,-4345,-3818,15378,-16,79,4,-3857,1994,16866,-46,47,-96,2,0,0,0,694
11.3499999046326,-3094,25,19855,38,169,102,-1170,183,15297,44,2,30,-735,474,15517,-9,24,-14,-4345,-3818,15378,-16,79,4,-3836,2050,16937,-32,28,-86,3,0,0,0,699
11.3699998855591,-3059,17,19829,107,111,83,-1201,219,15245,58,72,-4,-760,479,15462,1,8,-24,-4361,-3779,15374,18,38,17,-3850,2060,16850,-60,11,-61,0,0,0,0,695
11.3799998760223,-3130,31,19866,126,88,73,-1217,169,15267,90,87,-4,-742,513,15506,-3,14,-17,-4386,-3812,15391,12,38,21,-3818,2018,16826,-55,7,-56,0,0,0,0,703
11.3899998664856,-3083,102,19813,87,99,68,-1207,224,15292,84,79,1,-773,504,15461,15,21,-27,-4340,-3820,15380,-7,50,7,-3800,1998,16829,-15,29,-72,0,0,0,0,706
11.3999998569489,-3087,74,19855,30,108,69,-1246,179,15266,26,54,29,-775,508,15560,-2,8,-29,-4357,-3804,15390,-17,85,5,-3822,1961,16900,-82,39,-87,1,0,0,0,706
11.4099998474121,-3133,52,19900,-8,122,71,-1212,214,15237,-8,49,29,-778,521,15469,-11,11,-30,-4355,-3815,15422,-8,73,5,-3831,2047,16913,-30,39,-85,1,0,0,0,708
11.4199998378754,-3108,-7,19891,6,109,73,-1210,209,15308,7,57,17,-760,482,15521,18,19,-27,-4328,-3800,15390,16,56,2,-3855,2000,16939,-27,23,-53,1,0,0,0,699
11.4399998188019,-3131,59,19823,60,80,59,-1239,177,15293,57,19,11,-747,534,15507,4,13,-33,-4274,-3794,15435,-20,56,18,-3859,2060,16881,-30,21,-42,0,0,0,0,697
11.4499998092651,-3092,83,19813,48,67,65,-1237,199,15288,67,5,-9,-771,507,15531,1,17,-26,-4353,-3827,15392,6,31,8,-3855,2007,16927,-43,5,-37,0,0,0,0,702
11.4599997997284,-3062,50,19849,53,78,59,-1192,239,15302,29,5,6,-734,505,15515,1,28,-30,-4350,-3818,15398,23,48,13,-3828,2013,16827,-31,23,-53,0,0,0,0,704
11.4700000286102,-3074,83,19931,22,90,56,-1206,203,15311,25,18,6,-731,479,15544,11,0,-25,-4282,-3795,15457,4,54,17,-3863,2030,16896,-44,24,-55,0,0,0,0,704
11.4800000190735,-3104,81,19828,2,86,69,-1189,282,15270,7,7,3,-759,512,15449,7,32,-22,-4350,-3831,15375,0,58,23,-3824,2007,16874,-39,11,-38,0,0,0,0,703
11.5,-3095,69,19899,0,119,58,-1246,197,15281,18,9,-7,-711,491,15523,0,50,-16,-4403,-3847,15358,-3,59,18,-3837,2003,16924,-41,7,-47,0,0,0,0,702
11.5099999904633,-3073,57,19925,21,91,69,-1235,166,15264,18,16,-5,-776,500,15506,18,20,-25,-4383,-3830,15388,5,62,12,-3844,2038,16821,-36,17,-39,0,0,0,0,697
11.5199999809265,-3073,57,19925,21,91,69,-1185,180,15250,25,21,-8,-763,498,15499,5,10,-29,-4361,-3843,15386,10,57,16,-3857,2018,16896,-36,28,-50,0,0,0,0,705
11.5299999713898,-3074,34,19839,18,51,64,-1212,164,15347,16,27,17,-753,526,15453,14,1,-18,-4396,-3798,15365,-8,47,0,-3873,2034,16813,-30,6,-41,0,0,0,0,708
11.539999961853,-3086,59,19868,25,69,54,-1161,241,15288,41,28,5,-779,509,15487,1,19,-28,-4355,-3795,15357,-1,29,4,-3854,2010,16815,-15,7,-38,1,0,0,0,706
11.5499999523163,-3086,59,19868,25,69,54,-1194,176,15288,16,35,10,-772,501,15489,1,13,-18,-4355,-3795,15357,-1,29,4,-3862,2025,16871,-29,-4,-34,0,0,0,0,713
11.5699999332428,-3094,40,19825,9,78,58,-1212,169,15270,14,49,15,-784,490,15444,9,16,-13,-4378,-3841,15342,11,46,19,-3830,2044,16889,-45,10,-34,1,0,0,0,712
11.5799999237061,-3090,31,19890,15,93,70,-1218,118,15230,28,37,33,-713,425,15436,0,13,-21,-4376,-3781,15468,20,73,-4,-3923,2047,16866,-14,32,-51,0,0,0,0,709
11.5899999141693,-3099,-9,19919,8,83,48,-1192,215,15245,41,25,0,-780,535,15518,33,51,-22,-4338,-3801,15473,-7,36,23,-3795,2089,16833,-75,-14,17,0,0,0,0,713
11.5999999046326,-3085,120,19869,76,66,-6,-1258,235,15299,45,34,-64,-744,466,15564,29,71,-27,-4350,-3854,15341,0,0,23,-3776,1961,16928,-137,-27,38,0,0,0,0,712
11.6199998855591,-3132,105,19878,33,61,44,-1223,198,15278,4,11,-15,-740,518,15585,10,26,-36,-4413,-3838,15345,-5,62,7,-3828,1946,16877,-62,33,-39,0,0,0,0,713
11.6299998760223,-3127,147,19870,0,79,55,-1212,259,15273,12,-12,-9,-751,491,15513,7,14,-20,-4343,-3827,15404,10,79,2,-3862,1980,16913,-27,63,-69,2,0,0,0,720
11.6399998664856,-3097,60,19922,-19,79,87,-1160,173,15344,3,25,42,-763,498,15493,1,23,-15,-4369,-3814,15389,12,57,10,-3918,2051,16896,-31,34,-53,0,0,0,0,718
11.6499998569489,-3076,22,19880,4,52,57,-1196,161,15306,4,16,11,-726,493,15573,13,37,-31,-4373,-3784,15426,12,48,-7,-3877,2030,16839,-35,6,25,0,0,0,0,721
11.6599998474121,-3076,22,19880,4,52,57,-1203,177,15280,9,13,-6,-753,491,15511,16,41,-20,-4372,-3792,15367,-1,1,19,-3877,2030,16839,-35,6,25,1,0,0,0,720
11.6799998283386,-3154,50,19928,6,53,39,-1195,216,15275,29,9,-9,-764,496,15492,13,13,-23,-4406,-3865,15307,14,14,15,-3785,1979,16909,-50,16,-13,1,0,0,0,725
11.6899998188019,-3128,62,19959,29,37,59,-1211,173,15285,33,20,14,-781,479,15498,5,24,-27,-4403,-3810,15382,-14,54,8,-3838,2028,16880,-25,11,-51,1,0,0,0,732
11.6999998092651,-3122,46,19834,13,54,65,-1229,183,15282,13,22,29,-751,488,15508,8,3,-13,-4407,-3780,15415,9,55,-13,-3892,2072,16861,-27,7,-39,0,0,0,0,720
11.7099997997284,-3123,66,19855,6,64,62,-1229,160,15310,9,16,13,-770,464,15438,16,31,-29,-4386,-3816,15391,-7,49,22,-3867,2006,16926,-28,12,-19,0,0,0,0,720
11.7200000286102,-3130,48,19928,-1,77,47,-1193,170,15318,8,31,8,-753,515,15564,14,32,-37,-4382,-3805,15420,4,41,20,-3832,2037,16844,-31,20,13,3,0,0,0,721
11.7300000190735,-3103,48,19930,26,84,44,-1229,209,15351,22,12,-15,-749,532,15509,17,19,-30,-4402,-3810,15394,-7,23,17,-3809,2007,16857,-21,5,-18,0,0,0,0,717
11.75,-3117,100,19958,27,70,58,-1209,208,15363,24,12,7,-742,490,15529,14,24,-22,-4357,-3827,15367,1,22,12,-3859,2006,16892,-30,0,-24,0,0,0,0,720
11.7599999904633,-3111,62,19939,18,55,54,-1215,244,15273,29,15,4,-731,495,15505,17,20,-20,-4343,-3835,15447,-7,43,8,-3846,2039,16882,-21,17,-18,1,0,0,0,716
11.7699999809265,-3178,62,19860,3,34,53,-1249,214,15291,21,5,13,-746,524,15576,0,17,-25,-4366,-3854,15398,11,35,0,-3878,2026,16879,-27,-9,-7,2,0,0,0,722
11.7799999713898,-3158,92,19852,6,52,41,-1233,201,15318,4,-4,3,-761,504,15479,8,30,-22,-4380,-3821,15408,-1,43,9,-3838,2017,16918,-22,-10,-8,0,0,0,0,719
11.7999999523163,-3153,50,19857,-24,46,40,-1189,193,15279,9,4,1,-752,493,15531,25,19,-35,-4368,-3834,15420,9,34,1,-3833,2005,16921,-23,-1,-4,0,0,0,0,718
11.8099999427795,-3108,55,19915,-12,51,49,-1160,198,15291,16,-2,12,-762,483,15463,-2,18,-30,-4361,-3794,15431,22,32,7,-3861,2006,16796,-34,8,-11,0,0,0,0,719
11.8199999332428,-3091,76,19947,6,47,48,-1215,218,15312,29,0,7,-796,523,15461,16,16,-28,-4389,-3805,15393,13,39,8,-3853,2010,16830,-19,-5,-14,3,0,0,0,719
11.8299999237061,-3154,57,19866,2,47,57,-1197,215,15313,21,20,-3,-768,507,15504,17,28,-24,-4382,-3806,15425,9,34,15,-3843,2037,16911,-25,7,-17,0,0,0,0,723
11.8399999141693,-3098,58,19913,0,57,59,-1216,212,15385,20,16,13,-756,470,15509,0,39,-19,-4395,-3800,15432,-4,40,9,-3858,2018,16906,-17,7,-10,0,0,0,0,730
11.8499999046326,-3054,75,19952,6,53,50,-1259,199,15288,4,12,5,-805,467,15443,18,28,-17,-4403,-3841,15407,-1,39,2,-3871,2021,16865,-16,3,-10,0,0,0,0,724
11.8699998855591,-3083,55,19896,21,64,42,-1130,262,15344,9,17,3,-755,518,15542,12,32,-24,-4378,-3840,15357,-8,30,4,-3831,2042,16873,-26,-7,-2,1,0,0,0,726
11.8799998760223,-3107,49,19857,14,54,53,-1197,229,15341,28,29,4,-731,468,15483,10,30,-25,-4367,-3849,15425,-7,43,10,-3877,2016,16880,-38,2,-25,0,0,0,0,718
11.8899998664856,-3074,74,19896,8,62,49,-1214,249,15313,11,7,8,-765,503,15498,21,14,-36,-4366,-3820,15400,0,36,5,-3855,2012,16887,-27,-4,1,0,0,0,0,726
11.8999998569489,-3112,62,19924,10,59,39,-1210,185,15309,14,9,-2,-766,457,15480,13,23,-33,-4366,-3820,15400,0,36,5,-3869,2010,16891,-19,5,-9,2,0,0,0,724
11.9099998474121,-3076,85,19928,-3,49,44,-1195,186,15357,4,5,8,-731,482,15490,7,21,-26,-4365,-3824,15362,3,18,1,-3847,2030,16974,-16,14,-12,0,0,0,0,729
11.9299998283386,-3126,88,19981,1,51,39,-1216,248,15346,1,16,5,-831,506,15493,13,25,-23,-4397,-3795,15390,-1,35,3,-3838,2027,16971,-10,14,-17,0,0,0,0,719
11.9399998188019,-3096,57,19891,2,51,44,-1212,218,15359,10,6,13,-741,503,15515,17,17,-19,-4370,-3802,15416,-2,44,1,-3824,2025,16839,-14,12,-7,0,0,0,0,720
11.9499998092651,-3129,72,19935,-8,42,44,-1204,193,15305,2,9,1,-765,474,15487,9,30,-28,-4344,-3840,15469,-8,30,7,-3794,2030,16940,-20,2,-2,0,0,0,0,719
11.9599997997284,-3135,45,19854,8,41,43,-1233,197,15363,10,22,3,-761,492,15447,21,22,-17,-4372,-3836,15423,-3,37,6,-3905,2017,16871,-26,-4,-5,0,0,0,0,720
11.9700000286102,-3153,105,19929,5,51,36,-1233,197,15363,10,22,3,-785,512,15455,9,14,-27,-4397,-3852,15436,2,37,7,-3918,2033,16777,-27,-10,-14,0,0,0,0,721
11.9800000190735,-3153,105,19929,5,51,36,-1178,186,15311,23,16,6,-725,472,15526,1,29,-22,-4417,-3850,15391,-15,25,11,-3851,2003,16895,-24,-11,4,1,0,0,0,719
12,-3129,55,19947,-2,54,51,-1164,249,15331,9,6,-1,-742,522,15504,8,28,-20,-4394,-3808,15323,-7,19,21,-3868,2026,16865,-22,0,4,0,0,0,0,723
12.0099999904633,-3145,66,19930,-4,50,47,-1188,210,15296,20,10,3,-761,514,15500,13,24,-21,-4364,-3821,15410,1,37,18,-3871,2036,16820,-8,9,-18,0,0,0,0,715
