6.62000012397766,-1174,-1164,16384,9,19,10,-934,-976,16381,-4,-12,-8,-679,22,15698,-10,2,3,-1053,-6,15320,5,20,7,68,-1116,15354,-1,1,0,0,0,0,0,94
6.63000011444092,-1171,-1213,16371,-8,23,-1,-973,-966,16288,-10,-7,2,-623,8,15688,-15,12,13,-1136,-2,15260,10,27,-1,43,-1065,15358,-1,-20,4,0,0,0,0,95
6.65000009536743,-1150,-1186,16351,1,30,5,-957,-993,16323,1,-8,8,-661,-27,15651,1,11,16,-1081,-50,15335,36,38,-14,-56,-1136,15364,4,21,-5,0,0,0,0,97
6.66000008583069,-1140,-1239,16321,-5,23,18,-917,-1075,16406,1,1,11,-675,-99,15688,6,19,30,-1107,42,15314,19,0,13,-185,-1317,15508,59,0,-107,0,0,0,0,93
6.67000007629395,-1387,-1412,16324,-28,74,22,-1043,-1126,16606,-14,45,-48,-634,-15,15460,224,129,54,-1089,210,15414,134,-102,92,-132,-1005,14811,489,66,-322,0,0,0,0,66
6.6800000667572,-1574,-1437,16516,-306,421,308,-1659,-1353,16504,-109,89,-131,-753,45,15710,772,172,119,-796,327,15487,129,-196,859,73,-730,15546,904,446,-162,0,0,0,0,186
6.69000005722046,-1174,-1497,16263,-605,570,61,-899,-1156,16442,-474,93,-544,-518,28,15556,682,-222,40,-1339,242,15692,-585,-7,1249,-380,-1254,15494,931,244,-21,0,0,0,0,219
6.71000003814697,-1238,-1491,16200,-397,672,-260,-834,-1184,16431,-244,253,-824,-634,86,15559,752,-183,-3,-1399,-233,15255,-347,54,1465,83,-1314,15144,528,971,-416,0,0,0,0,234
6.72000002861023,-1672,-932,16245,190,1620,573,-886,-1030,16709,-305,401,-820,-761,315,16062,841,-176,1,-1022,-372,15157,-672,792,1573,-132,-1823,15095,662,1346,-1187,0,0,0,0,256
6.74000000953674,-1610,-1619,16641,129,2381,1057,-1128,-864,16598,56,230,-544,-661,88,15700,848,-459,-1,-1184,-23,15321,-956,1758,1941,-174,-1296,15295,732,1900,-2135,0,0,0,0,372
6.75,-1081,-1193,16586,672,2782,982,-717,-1137,16354,-42,212,-643,-381,-163,15739,917,-463,-53,-1431,-215,15533,-1307,2325,2365,-395,-928,15548,1071,2204,-2536,0,0,0,0,461
6.75999999046326,-1361,-1441,16582,404,3099,1225,-741,-400,16399,154,249,-614,-447,-6,15943,835,-737,41,-1876,-977,15310,-2009,2951,2176,62,-489,15435,589,2174,-2657,0,0,0,0,518
6.78000020980835,-1203,-1508,16749,989,3043,996,-771,-823,16231,726,-146,-870,-820,151,15831,784,-526,16,-1882,-197,14983,-1805,2810,2261,-178,-426,15178,180,2800,-2771,1,0,0,0,616
6.79000020027161,-1380,-1113,17088,1213,3421,988,-1250,-940,16694,289,510,-900,-686,96,15648,797,-592,13,-1795,41,15161,-2072,1803,3101,-287,-187,15451,102,3069,-3133,0,0,0,0,632
6.81000018119812,-1450,-1005,16667,1445,3867,740,-759,-1024,16083,141,463,-947,-516,265,15613,791,-344,44,-1591,-310,15364,-1075,1811,2945,-321,-496,16138,-308,2965,-3059,0,0,0,0,650
6.82000017166138,-1419,-1529,16808,1157,3631,918,-1049,-957,16591,493,277,-823,-513,-19,15741,891,57,95,-1911,-900,15197,-2000,1503,2978,-424,-979,15899,-261,2686,-3037,0,0,0,0,653
