6.63000011444092,-2,-1146,15189,-9,25,14,-971,-1035,16386,-5,-3,-4,5,7,15770,-12,35,20,-1014,-18,15336,-2,30,-8,53,-27,15389,-21,-1,1,0,0,0,0,0
6.64000010490417,-20,-1187,15138,-14,7,18,-1008,-1058,16319,12,-3,-5,36,-10,15779,-16,13,22,-1025,-18,15400,-21,22,-7,-64,-34,15489,1,29,-8,0,0,0,0,0
6.65000009536743,8,-1192,15178,-19,18,10,-924,-1085,16318,-15,3,11,10,3,15799,-10,31,32,-1012,70,15360,-1,28,5,-118,-120,15462,70,-7,-79,0,0,0,0,0
6.66000008583069,-54,-1333,15159,-22,48,-9,-996,-1158,16354,-13,22,7,81,-100,15649,51,82,47,-1033,91,15336,18,30,19,-146,-152,15457,300,-83,-156,0,0,0,0,0
6.6800000667572,-386,-1320,14952,-71,274,48,-1277,-1263,16416,-86,151,-200,-100,-60,15611,390,224,109,-1068,387,15532,-142,119,328,-132,232,15343,717,126,-217,0,0,0,0,0
6.69000005722046,206,-1667,15232,-210,566,451,-1072,-1170,16550,-281,457,-403,295,-186,15596,531,-378,220,-1047,472,15484,-256,37,652,-274,442,15296,979,589,310,0,0,0,0,25
6.70000004768372,-300,-1556,15049,-12,1070,186,-1206,-1206,16355,-352,253,-823,104,17,15727,760,94,195,-1122,66,15261,-354,390,1061,-169,19,15387,702,838,398,0,0,0,0,171
6.72000002861023,30,-1662,14974,130,1346,-295,-829,-1084,16404,-63,476,-1127,-50,-107,15678,653,221,153,-1240,8,15003,-265,922,1119,-159,-316,15358,669,1380,-55,0,0,0,0,203
6.73000001907349,104,-1493,15313,130,1346,-295,-1128,-1170,16473,79,788,-1315,-21,89,15788,725,220,133,-1591,68,15449,-154,1353,1298,-496,-129,15321,935,1874,-683,0,0,0,0,233
6.74000000953674,-189,-1357,15107,757,3171,-34,-1169,-1279,16657,188,395,-1447,48,-125,15640,873,260,225,-1246,-74,15301,-413,1572,2077,46,258,15289,794,1938,-589,0,0,0,0,327
6.75999999046326,-389,-1173,15342,1146,3221,-490,-1074,-670,16582,540,266,-1631,-170,115,15831,654,467,91,-2010,-626,15061,-1293,2181,3590,-37,888,15397,1414,2224,-1263,0,0,0,0,371
6.76999998092651,-389,-1173,15342,1146,3221,-490,-947,-797,16389,887,702,-1903,-150,192,15888,640,229,78,-1126,-144,15718,-1034,1701,4073,-271,134,15405,1112,2724,-739,0,0,0,0,398
6.78999996185303,-255,-648,15482,1732,3806,-738,-1345,-627,16835,663,571,-1751,-103,-193,15741,548,-229,141,-1488,-558,15378,-1443,1420,4385,-807,-604,14341,464,2902,-1601,0,0,0,0,466
6.79999995231628,-257,-761,15907,1628,4032,-639,-1185,-313,16762,563,417,-1679,-159,407,16039,663,-73,65,-1706,-791,15415,-1243,1773,4494,16,-65,15708,663,3204,-2061,0,0,0,0,558
6.81000018119812,-73,-449,15984,1648,4468,-892,-880,-288,16348,469,552,-1585,-105,270,15804,494,126,87,-1489,-1062,15579,-1036,2279,3740,-269,205,15846,944,2974,-2349,0,0,0,0,552
6.83000016212463,-357,-1050,15874,1509,4409,-263,-1071,-683,16431,174,602,-1268,17,122,15740,506,188,142,-1932,-932,15563,-658,2184,3704,-764,429,15975,1740,2534,-2464,0,0,0,0,614
6.84000015258789,-287,-1147,16268,1763,4445,-337,-1120,-685,16588,375,519,-1378,-64,342,15775,470,368,189,-1903,-403,15334,-484,2648,4203,-750,209,15658,1903,3290,-2243,0,0,0,1,648
6.8600001335144,-470,-1326,16335,2104,4436,-764,-1156,-420,16809,710,641,-1874,48,-42,15832,332,251,58,-1773,-1235,15417,-674,2354,4282,-28,1002,16197,1733,3911,-1822,0,0,0,0,675
6.87000012397766,-557,-589,16241,1816,4367,-1157,-994,-421,16727,462,453,-1702,-174,287,15922,568,16,-2,-2198,-879,16424,-1322,2410,4449,-968,1112,16133,1074,3339,-1549,0,0,0,0,697
6.88000011444092,-311,-881,16217,2230,4500,-1107,-1174,-540,16538,417,14,-1858,186,163,15715,526,78,-73,-2182,-934,16092,-1376,2035,4548,-432,869,16554,1125,3340,-2031,0,0,0,0,731
6.90000009536743,-341,-866,16439,2389,4657,-792,-780,-650,16236,617,77,-1741,134,367,15571,742,499,-109,-2718,-1519,15260,-1412,2559,3875,-849,844,17650,1509,2583,-2855,0,0,0,0,732
6.91000008583069,-172,-814,16712,2017,4476,-767,-614,-295,16480,738,629,-1636,33,204,16046,415,377,97,-2468,-1237,15166,-1433,2563,4823,-898,798,15138,2178,3217,-3094,0,0,0,0,756
6.9300000667572,-1249,-656,17228,2002,4800,-829,-1449,231,17099,527,1023,-1990,76,402,15941,37,255,74,-1759,-1223,15562,-1867,2589,5229,-1266,1166,15333,2095,4293,-2304,0,0,0,0,754
6.94000005722046,-1004,248,17579,2097,4760,-1409,-1523,628,16918,303,354,-1590,-277,365,15927,379,170,68,-2863,-1467,15696,-1135,3158,4567,-889,846,16616,1933,3953,-1942,0,0,0,0,755
6.96000003814697,-226,-1159,16773,2492,4966,-1192,-1044,-588,16734,448,-170,-1648,233,195,15722,59,280,-35,-3016,-1982,16295,-862,3669,4490,-1661,1599,16440,1832,3494,-2625,1,0,0,0,725
6.97000002861023,-382,-29,17104,2719,4182,-1236,-543,-168,16390,801,515,-1439,-249,399,15919,298,502,-25,-3013,-2023,16105,-1114,3998,4387,-2491,557,15373,1814,2846,-3355,1,0,0,0,746
6.99000000953674,-1109,-727,17181,2665,4329,-685,-1486,220,16840,740,914,-1437,-251,638,16148,295,532,46,-2350,-1655,15191,-1785,3942,4291,-1355,1071,15835,1334,3272,-3602,0,0,0,0,751
7,-1365,-28,17781,2215,5501,-1574,-1682,563,16994,570,812,-1901,-308,318,15911,-49,-58,-5,-2938,-1557,15601,-2026,4391,5059,-1237,868,15964,1657,4646,-3480,0,0,0,0,764
7.01999998092651,-1185,698,18019,2813,5554,-2534,-1191,122,16585,731,-1,-2279,-247,841,16149,-243,529,-15,-3407,-2863,16280,-1724,5057,4283,-2273,907,16167,2474,4397,-3388,1,0,0,0,765
7.02999997138977,-399,-80,17991,2250,5019,-1671,-1039,91,16482,258,-60,-1845,-38,315,15589,-177,89,3,-3381,-2477,16494,-1237,5357,3522,-1899,1281,16826,2343,3952,-3042,0,0,0,0,766
7.03999996185303,-880,-446,17723,3219,4838,-1592,-1202,-34,16897,572,373,-2148,-16,281,15790,139,210,66,-3364,-2375,15773,-1284,5847,2900,-1528,2011,16709,2176,3719,-2932,3,0,0,0,764
7.06000018119812,-1569,-89,18501,3318,4680,-1121,-1776,763,17190,938,235,-2093,-270,544,16250,263,420,159,-3202,-2120,15609,-1720,5792,3016,-1588,2558,16220,1308,5062,-2727,0,0,0,0,767
7.07000017166138,-1693,482,18618,3163,4545,-2011,-1314,877,16695,479,-842,-2206,-157,153,15816,105,-130,165,-3710,-2452,16845,-2168,5108,3446,-1762,2351,17131,806,5454,-2495,0,0,0,0,764
7.09000015258789,-1204,775,18133,2902,3837,-2024,-878,119,16471,35,-1063,-2189,-455,247,15851,-117,326,83,-4135,-2961,16980,-2241,4424,2646,-2837,2109,17552,386,4151,-1777,2,0,0,0,767
7.10000014305115,-1357,509,18014,2053,3005,-1511,-1130,467,16552,-84,-667,-1663,37,126,15713,0,391,110,-4087,-2808,16362,-1770,3288,2553,-2376,2686,16726,14,3490,-1644,3,0,0,0,765
7.1100001335144,-1600,410,18499,2044,3445,-1454,-1271,504,16714,328,107,-1537,-254,387,15883,167,444,160,-3946,-2546,16032,-1595,2754,2567,-2470,2253,16733,-211,3543,-1056,0,0,0,0,769
7.13000011444092,-1596,1244,18711,1501,3424,-1311,-1756,751,16677,86,-256,-1356,-248,323,15935,218,345,163,-4320,-3214,16423,-1127,2029,2683,-2464,2000,17362,-354,2823,-637,0,0,0,0,779
7.14000010490417,-1412,643,18628,1744,2699,-1048,-639,885,16463,11,-1060,-1253,-160,375,15897,319,47,217,-4392,-3121,16629,-763,1284,1951,-2960,1846,17180,-122,2212,-445,1,0,0,0,774
7.15000009536743,-1206,251,18662,1147,2198,-530,-541,374,16463,-18,-912,-847,-110,286,15873,139,277,176,-4458,-3302,16706,-957,930,1326,-3032,2219,17225,174,1542,-233,0,0,0,0,770
7.17000007629395,-1618,983,18582,1092,1628,-373,-1155,957,16428,-10,-269,-635,-130,287,15965,251,185,140,-4338,-3050,16609,-789,754,1062,-2787,2116,17063,179,1240,-64,0,0,0,0,770
7.1800000667572,-1548,658,19093,158,1406,-429,-1139,1089,16471,-264,-333,-374,-307,312,15860,151,50,69,-4344,-3363,16365,-478,743,863,-2736,1986,17315,78,1051,-118,0,0,0,0,771
7.20000004768372,-1682,734,18445,241,843,-281,-1222,639,16487,-206,-608,-235,-249,418,15923,-86,67,1,-4662,-3399,16583,-324,640,510,-2974,1920,17258,-58,715,-386,0,0,0,0,767
7.21000003814697,-1218,763,18821,374,737,-81,-1117,796,16517,-108,-450,-65,-226,329,15868,-117,204,5,-4527,-3214,16631,-245,354,170,-2989,2189,17142,-129,331,-376,0,0,0,0,773
