6.62999987602234,-1180,-1165,15202,16,22,-2,-928,-943,15371,20,14,-6,37,25,15695,-11,24,19,-1070,-10,15216,-11,6,14,-1039,-1164,15308,-37,7,-3,0,0,0,0,86
6.64999985694885,-1142,-1101,15173,5,26,15,-953,-928,15475,6,21,11,29,-7,15667,-25,12,19,-1126,12,15248,17,25,-16,-1079,-1119,15281,-9,24,-10,0,0,0,0,87
6.64999985694885,-1129,-1229,15182,-8,15,8,-923,-1042,15384,-10,13,12,0,-59,15668,8,28,33,-1111,48,15260,29,-25,33,-1264,-1311,15501,95,-15,-112,0,0,0,0,85
6.66999983787537,-1308,-1381,15148,-5,48,-21,-1054,-1205,15531,-7,56,-48,19,45,15605,79,78,47,-1094,127,15452,105,-116,138,-1106,-1150,15311,396,-19,-224,0,0,0,0,81
6.67999982833862,-1828,-1543,15086,-257,409,296,-1569,-1232,15841,-225,283,-184,-12,6,15789,718,177,112,-711,476,15326,102,-192,847,-938,-670,15535,931,442,-95,0,0,0,0,94
6.69999980926514,-1828,-1543,15086,-257,409,296,-1085,-1131,15360,-341,88,-500,78,124,15733,658,-97,55,-1289,282,15689,55,-82,892,-1457,-857,15368,835,685,456,0,0,0,0,56
6.70999979972839,-1204,-1478,14907,-306,700,-203,-826,-1179,15390,-159,390,-803,-28,117,15839,745,-162,74,-1405,-25,15281,-66,14,1176,-1808,-1233,15212,437,845,779,0,0,0,0,142
6.72000002861023,-1375,-1178,15053,129,1571,-168,-997,-1189,15740,-289,370,-1078,-49,-65,15524,815,-53,75,-1031,-82,15257,-306,491,1268,-1103,-1650,14971,264,1234,-54,0,0,0,0,276
6.74000000953674,-1452,-1246,15455,-26,1799,426,-1373,-1267,15595,-137,523,-856,-191,10,15747,894,-213,30,-1228,-137,15089,-834,1364,1458,-1196,-1260,15080,453,2231,-865,0,0,0,0,365
6.75,-1567,-1219,15621,546,3059,847,-1259,-986,15560,147,-107,-947,102,232,16016,979,-375,36,-1133,12,15845,-1202,2168,1337,-1500,-917,15200,992,2088,-1241,0,0,0,0,437
6.75999999046326,-1611,-1368,14931,54,2479,917,-1322,-775,15094,94,279,-758,-71,468,15701,859,-488,85,-1735,-397,14904,-1376,2583,1923,-1405,-313,14898,988,2259,-1358,0,0,0,0,555
6.77999997138977,-1060,-1694,15462,858,3039,745,-909,-765,15169,590,329,-1169,122,422,15616,1122,-817,23,-1738,-708,15062,-2187,2453,2374,-1742,-610,15461,609,2578,-1556,0,0,0,0,579
6.78999996185303,-1526,-1271,15088,961,2978,617,-1147,-1221,15467,362,482,-1241,161,134,15683,1102,-573,37,-1550,7,15647,-1607,1766,2889,-1582,-1146,15259,478,2574,-2338,0,0,0,0,628
6.80999994277954,-1076,-1040,15748,1002,3495,363,-819,-804,15389,334,458,-1411,270,108,15443,819,-236,67,-1430,-640,15502,-2033,1152,3040,-1328,-985,15850,334,2470,-2431,0,0,0,0,642
6.8199999332428,-1474,-1143,15648,996,3737,606,-969,-623,15631,557,60,-1198,247,52,15636,920,-94,119,-1780,-892,15231,-1676,1614,3070,-1510,-892,15875,704,2502,-2459,2,0,0,0,639
6.82999992370605,-1406,-1272,15670,840,3907,773,-541,-545,15452,574,457,-1101,89,297,15803,937,-72,87,-1568,-698,15521,-1535,1203,3494,-1811,-1082,15789,848,2623,-2268,0,0,0,0,664
6.84999990463257,-1816,-1305,15898,1362,3800,821,-1271,-643,15561,601,921,-1151,-73,394,15791,848,-5,17,-1893,-451,14921,-1030,1346,3079,-1373,-448,15594,950,2772,-2488,2,0,0,0,680
6.85999989509583,-1732,-1195,16592,1394,3727,711,-846,-620,15507,728,683,-1262,231,481,15719,938,27,25,-1923,-609,15387,-1527,1229,3409,-1083,-90,15612,954,2771,-2577,0,0,0,0,692
6.87999987602234,-1509,-796,16438,1642,3685,649,-1034,-11,15702,767,409,-1368,16,356,15516,692,-48,55,-1959,-1091,15235,-1612,1172,4182,-1487,-351,16153,494,3300,-2529,0,0,0,0,706
6.8899998664856,-1280,-1511,16404,1731,3912,701,-509,-527,15447,709,237,-1228,282,117,15535,658,-51,86,-2177,-1028,15515,-1588,1489,3347,-2006,-593,16172,902,2623,-3095,1,0,0,0,696
6.89999985694885,-1526,-1420,15949,1471,3922,771,-935,-427,15373,619,591,-1011,90,556,15840,486,399,13,-2295,-1261,15176,-2157,1742,3676,-1454,-88,16495,968,2725,-3444,2,0,0,0,687
6.91999983787537,-1814,-1111,16382,1734,4338,734,-1128,-282,15765,626,722,-1367,199,418,15767,567,223,47,-1873,-711,15131,-1880,1716,4034,-2044,-9,15873,1294,3545,-3274,0,0,0,0,677
6.92999982833862,-2163,28,16641,848,4512,602,-887,13,15640,384,222,-909,-412,260,15637,512,349,8,-1956,-1479,15518,-1696,1682,4301,-1427,227,15307,1214,3778,-2792,0,0,0,0,669
6.94999980926514,-1940,-2080,16720,2002,4962,1082,-777,-367,15670,506,170,-1108,165,232,15686,377,-552,71,-2425,-1390,15371,-1754,1624,4540,-1978,-346,16201,1341,3511,-3015,2,0,0,0,663
6.95999979972839,-1562,-1269,16490,2764,4844,287,-452,-631,15598,620,-13,-1514,32,354,15435,403,221,-8,-2621,-1791,15762,-1554,1381,4141,-2662,-30,16378,1695,3019,-4257,0,0,0,0,658
6.98000001907349,-2294,-1098,16994,2107,4219,680,-1155,-238,15461,913,392,-1500,-40,490,15713,543,225,75,-2379,-1055,15070,-1234,1538,4176,-2323,132,15647,1425,3007,-3998,0,0,0,0,646
6.99000000953674,-2402,-1344,17540,2249,4454,640,-1272,114,15946,1049,743,-1947,35,236,15720,412,459,55,-1852,-1760,14904,-1283,1983,4211,-2447,-339,16549,1524,3840,-3946,0,0,0,0,657
7.00999999046326,-2412,-1062,17722,2162,4321,141,-1221,-67,15731,492,-27,-1919,-36,562,15667,161,143,-31,-3022,-1905,15074,-1220,2595,4644,-1905,84,16347,1623,4139,-4104,0,0,0,0,661
7.01999998092651,-1878,-523,17571,2097,3994,297,-721,5,15443,571,-406,-1113,28,612,15683,181,48,32,-3078,-1977,14970,-507,3098,3825,-2916,-14,16503,1836,3586,-4671,0,0,0,0,677
7.02999997138977,-2077,-1126,17561,1034,3800,767,-920,-294,15720,546,248,-995,68,622,15930,274,-1,154,-2836,-2340,15241,154,3604,3680,-2351,741,16396,1813,3135,-4766,0,0,0,0,675
7.04999995231628,-2411,-1090,17669,1286,3885,1209,-1270,132,15846,643,690,-1082,17,472,15545,217,-107,164,-2447,-1559,15419,136,3475,4179,-2457,1244,16306,1545,3803,-3909,0,0,0,0,660
7.05999994277954,-2411,-1090,17669,1286,3885,1209,-1243,306,15969,266,-85,-1219,-164,534,15757,120,55,90,-2803,-1311,15665,-126,3119,4334,-3141,1312,16625,863,4500,-2759,1,0,0,0,674
7.07999992370605,-2465,-1064,18014,1150,3045,-134,-919,254,15541,187,-607,-1374,244,325,15601,82,41,57,-3454,-2043,16439,-980,2796,3745,-3550,1361,16589,618,3690,-2035,0,0,0,0,697
7.08999991416931,-2350,-1167,17602,589,2769,66,-811,139,15618,-25,-369,-1130,-14,507,15726,360,68,87,-3311,-1977,15543,-983,2066,3614,-3307,1138,16749,156,3289,-1490,2,0,0,0,709
7.09999990463257,-2682,-1158,18285,457,2842,-41,-1109,260,15756,28,-63,-1407,19,316,15769,347,173,112,-3276,-1956,15157,-1223,2071,3411,-2881,1271,16703,68,3119,-1440,0,0,0,0,719
7.11999988555908,-2926,-1137,17996,792,2860,368,-1401,80,15801,191,-609,-1408,70,350,15650,-114,1093,44,-3528,-2589,15373,-1089,1753,3605,-3272,1445,16925,-217,3761,-508,1,0,0,0,722
7.12999987602234,-2334,-729,18281,771,2839,284,-771,411,15524,195,-974,-1203,7,509,15947,-109,401,33,-4000,-2742,15753,-653,1463,3014,-3811,784,17149,-105,2536,-371,0,0,0,0,718
