10.6299998760223,-1359,32,15133,0,19,8,-1115,-1243,15237,-4,-8,-2,-892,-848,16367,4,-1,26,-201,-1504,14983,-12,11,-29,-1,-1291,16459,-18,4,12,0,0,0,0,0
10.6399998664856,-1357,26,15150,6,27,6,-1115,-1243,15237,-4,-8,-2,-855,-857,16446,0,18,17,-195,-1542,14994,-11,14,-14,-65,-1253,16379,-13,10,-7,0,0,0,0,0
10.6499998569489,-1338,13,15108,-10,24,28,-1137,-1327,15186,-5,8,14,-839,-841,16364,-6,10,32,-193,-1459,15061,-19,33,-14,-137,-1346,16457,-6,26,-10,0,0,0,0,0
10.6599998474121,-1380,-162,15127,-39,33,7,-1114,-1331,15240,-15,13,-3,-854,-982,16277,49,42,51,-161,-1400,14988,2,18,-26,-226,-1477,16400,251,-51,-184,0,0,0,0,0
10.6800000667572,-1742,-203,14941,-188,174,90,-1538,-1359,15169,-176,175,-177,-887,-930,16299,410,123,144,-224,-1232,15109,-25,29,211,-61,-1063,16240,663,97,-184,0,0,0,0,0
10.6900000572205,-1447,-267,15301,-195,645,523,-1104,-976,15044,-256,216,-258,-847,-916,16320,519,-5,159,-255,-1188,15190,-17,-69,480,-447,-988,16237,883,518,361,0,0,0,0,0
10.710000038147,-1373,-298,15224,-351,1081,529,-1199,-1164,15154,-289,116,-498,-746,-792,16404,673,-229,184,-328,-1598,15184,-51,-17,807,-469,-1580,16293,887,670,678,0,0,0,0,0
10.7200000286102,-1294,-314,14974,-443,1385,585,-1128,-1206,15436,-163,194,-637,-852,-709,16264,658,-225,150,-405,-1788,14884,-266,355,1116,-48,-1567,16241,860,1346,212,0,0,0,0,51
10.7300000190735,-1328,-31,15465,-251,2055,516,-1474,-1295,15338,-216,419,-868,-929,-644,16404,796,-260,155,-473,-1418,14990,-289,682,1165,-177,-1400,16204,1011,1730,-211,0,0,0,0,226
10.75,-1351,-159,15341,-124,2645,595,-1427,-1183,15357,-209,388,-1013,-802,-933,16556,847,-403,186,-161,-1668,15095,-405,1018,1419,-110,-887,16478,818,2235,-206,0,0,0,0,286
10.7599999904633,-1489,-512,15433,276,3141,694,-1112,-1405,15203,62,-235,-1120,-871,-516,16638,1130,-391,130,-575,-1735,14717,-465,1524,1697,-764,-1403,16726,1121,2225,-1026,0,0,0,0,317
10.7799999713898,-1203,-238,15641,32,2413,-136,-1082,-1126,15537,1,446,-1449,-733,-518,16259,954,-552,160,-715,-1689,15126,-520,1685,2464,-201,-617,16387,1094,2445,-1370,1,0,0,0,456
10.789999961853,-1490,275,15771,967,3100,-296,-1261,-1018,15300,376,465,-1763,-803,-1073,16540,1064,-639,222,-441,-1889,15138,-1107,1222,3262,-397,-1163,16338,458,2851,-1563,0,0,0,0,518
10.7999999523163,-1361,215,15735,852,3827,448,-926,-580,15520,356,243,-1469,-624,-766,16153,1000,-539,146,-612,-1838,14906,-1986,1015,3695,-169,-562,16734,873,2744,-2197,2,0,0,0,512
10.8199999332428,-1469,-227,15852,584,3893,199,-907,-935,15282,236,180,-1473,-669,-735,16183,948,-110,64,-748,-1861,15158,-1769,1166,3198,-528,-1113,16804,525,2572,-2249,0,0,0,0,594
10.8399999141693,-1472,137,15802,928,3930,255,-1362,-933,15206,347,456,-1268,-1025,-707,15929,853,-104,214,-1023,-1984,15169,-1812,1029,3366,-688,-1257,16957,1103,2605,-2271,0,0,0,0,627
10.8499999046326,-1541,-115,15953,1100,3903,151,-1599,-963,15519,400,496,-1348,-1014,-391,16355,748,-63,181,-756,-2338,14163,-1334,1548,3313,-688,-1257,16957,1221,2892,-2599,3,0,0,0,660
10.8599998950958,-1761,21,16582,1357,4104,93,-1211,-392,15752,633,393,-1718,-826,-655,16454,759,-215,173,-575,-2594,14769,-1983,1686,3807,-228,-706,16638,1070,3206,-2916,0,0,0,0,658
10.8799998760223,-1864,540,16181,2094,4178,194,-1079,-491,15312,618,-43,-1552,-992,-387,16521,783,-80,77,-1047,-2315,15159,-1582,1681,4111,-1060,-307,16669,791,3632,-2832,0,0,0,0,651
10.8899998664856,-1585,-190,16144,1663,4770,530,-916,-978,15153,326,-212,-1069,-681,-398,16354,663,-312,135,-1259,-2455,15526,-1449,1619,3852,-1195,-1008,17797,829,3161,-3021,1,0,0,0,651
10.9099998474121,-1542,-82,16157,1669,4789,469,-803,-970,15000,418,75,-1035,-713,-574,16252,718,4,114,-1431,-2569,15174,-1539,1408,3620,-598,-299,17639,1227,2573,-3236,0,0,0,0,647
10.9199998378754,-1825,37,16264,1235,5241,362,-1401,-405,15510,371,708,-1459,-628,-494,16287,631,403,164,-909,-2294,15226,-1415,841,4335,-1463,-288,16420,1413,2889,-3236,0,0,0,0,634
10.9300000667572,-2138,70,17340,1845,5692,320,-1287,-658,15639,455,496,-1560,-808,-403,16390,561,51,70,-1005,-2705,14561,-1763,855,4655,-1377,-527,16909,1333,4069,-2100,0,0,0,0,645
10.9500000476837,-2095,-76,17099,3111,5743,212,-1287,-658,15639,455,496,-1560,-711,-698,16285,646,-26,100,-1738,-2606,15012,-1397,1224,4871,-1591,-464,17493,1210,4150,-2466,0,0,0,0,640
