6.62999987602234,-1193,-1171,16308,10,17,1,-977,-1054,15337,2,7,-9,-562,-13,16390,-14,29,5,7,-9,16344,-15,20,7,-926,-1054,15376,-12,-7,4,0,0,0,0,0
6.6399998664856,-1221,-1178,16319,-8,8,18,-986,-1030,15353,-21,1,-15,-609,6,16330,-4,22,11,-24,28,16390,3,33,-8,-1082,-1101,15350,2,17,-13,0,0,0,0,0
6.64999985694885,-1195,-1253,16325,-9,17,4,-923,-1091,15288,-4,7,9,-586,-18,16389,0,30,29,-13,5,16361,-1,42,-6,-1138,-1130,15516,33,-1,-44,0,0,0,0,0
6.67000007629395,-1216,-1396,16290,-38,29,-15,-1089,-1252,15375,-13,59,-56,-553,-153,16322,28,73,27,83,73,16237,-6,29,-1,-1242,-1153,15274,329,-174,-285,0,0,0,0,0
6.6800000667572,-2044,-1440,15886,-163,252,60,-1679,-1448,15388,-231,334,-248,-672,-8,16355,515,274,131,-11,485,16217,-93,121,331,-1128,-668,15078,688,49,-243,0,0,0,0,0
6.69000005722046,-1066,-1471,16468,-134,485,177,-1192,-1265,15708,-259,313,-497,-722,50,16372,601,-68,89,-270,353,17225,-87,78,620,-1354,-723,15059,634,751,445,0,0,0,0,0
6.71000003814697,-1042,-1380,16234,-179,700,157,-1082,-1163,15108,-174,317,-820,-686,155,16351,738,-100,137,-183,333,16389,-407,201,1061,-1459,-962,15505,257,1364,948,0,0,0,0,0
6.72000002861023,-1121,-1472,16491,20,1248,-50,-1403,-1359,15574,-68,676,-1188,-767,-94,16401,801,61,83,31,-72,16286,-400,724,1112,-1034,-1709,15302,-87,1359,483,0,0,0,0,0
6.73000001907349,-945,-1004,16596,254,2271,430,-1226,-898,15410,223,455,-987,-670,139,16397,914,-32,82,-130,-472,16348,-762,1770,1146,-1266,-1450,15135,119,1515,135,0,0,0,0,166
6.75,-1404,-1061,16247,268,2949,-83,-1172,-1112,15379,86,607,-1196,-684,-215,16146,875,-366,176,-44,-33,16519,-240,2131,1158,-1400,-1115,15308,519,2011,-705,0,0,0,0,225
6.75999999046326,-1571,-1731,16728,642,3398,576,-1078,-797,15302,486,167,-1292,-756,182,16444,1345,-430,90,-146,-108,16300,-754,3083,1896,-1721,-843,15227,628,2759,-538,0,0,0,0,288
6.76999998092651,-803,-1235,16881,658,2639,-172,-1296,-677,15174,380,591,-1490,-472,41,16127,954,-263,116,-460,-328,16622,-479,3276,2496,-1197,-1125,15621,862,2539,-937,0,0,0,0,389
