10.6400001049042,-1162,-1297,16399,-6,-1,-19,-930,-46,16395,-2,-1,-13,-643,-66,16358,0,18,13,-59,-46,16335,-6,15,-4,1,-27,16446,-3,-12,-5,0,0,0,0,0
10.6600000858307,-1200,-1215,16374,-16,-1,-16,-950,-79,16352,-8,15,6,-616,-50,16411,-6,9,17,-41,-64,16352,21,5,-7,-43,-56,16498,12,5,-9,0,0,0,0,0
10.6700000762939,-1202,-1247,16414,-27,6,3,-901,-117,16353,-10,10,13,-655,-68,16345,11,29,32,-71,-62,16455,3,23,-7,-179,-109,16493,9,45,-37,0,0,0,0,0
10.6800000667572,-1287,-1405,16369,-31,51,-9,-1109,-332,16562,-29,32,-49,-592,-72,16288,105,100,39,6,340,16210,48,-13,87,-149,-123,16327,461,-51,-386,0,0,0,0,0
10.6900000572205,-1710,-1431,16266,-260,300,204,-1067,-182,16635,-174,234,-238,-681,-48,16362,618,180,75,148,328,16529,-425,14,507,-90,181,16391,818,196,-244,0,0,0,0,0
10.710000038147,-1602,-1523,16345,-183,626,288,-1213,-207,16413,-312,78,-488,-676,-33,16382,698,121,28,-334,143,16664,-425,82,921,-219,-48,16629,870,536,-163,0,0,0,0,0
10.7200000286102,-1602,-1523,16345,-183,626,288,-980,-326,16355,-304,30,-728,-626,-40,16350,758,-143,65,-220,-298,16050,-292,117,1126,-391,-308,16193,753,747,-169,0,0,0,0,132
10.7300000190735,-1246,-1403,16102,-54,1180,123,-1000,-192,16377,-61,211,-857,-654,-2,16508,874,-128,79,-306,-282,16518,-390,613,1296,42,-429,16256,733,1097,-698,0,0,0,0,228
10.75,-1467,-1067,16457,165,1887,654,-1261,19,16472,-85,284,-668,-828,197,16391,840,-248,31,-245,-92,16213,-393,1166,1383,-80,269,15995,893,1780,-1163,0,0,0,0,256
10.7599999904633,-1471,-1141,16520,421,2694,936,-1098,3,16334,-108,15,-866,-584,-147,16277,804,-353,57,-218,-127,16632,-887,1718,1698,-278,261,16409,876,2304,-1334,0,0,0,0,313
10.7699999809265,-1165,-1234,16573,387,2700,877,-1018,81,16548,73,-21,-719,-554,352,16200,962,-516,-24,-601,-154,16344,-1131,2108,1936,-687,-73,16250,531,2502,-1616,0,0,0,0,404
10.7900002002716,-1089,-1356,16733,1084,3463,1000,-669,138,16283,298,152,-879,-700,344,16362,885,-462,-61,-609,-395,16449,-1648,2369,2278,-300,156,16674,3,2635,-2658,0,0,0,0,536
10.8000001907349,-1189,-1725,17044,1271,3583,1141,-999,-123,16655,464,269,-893,-453,-87,16371,812,-495,45,116,-629,15918,-2162,1796,2890,-327,719,16220,-222,3022,-3094,0,0,0,0,592
10.8200001716614,-1413,-1069,17183,1199,3817,1071,-972,574,16402,445,209,-900,-604,-29,16415,804,-523,-23,-742,-255,16595,-1928,2116,3003,-349,249,16750,-247,3228,-3379,0,0,0,0,650
10.8300001621246,-1495,-1713,17286,1644,3981,1187,-545,386,16166,639,176,-901,-461,459,16145,1032,-328,70,-564,-600,16327,-1831,1371,3097,-586,512,16893,284,2746,-3309,1,0,0,0,638
10.8400001525879,-1598,-1432,16974,1326,3659,1177,-825,165,16407,638,533,-662,-627,552,16391,897,-136,96,-1203,-244,16582,-1837,1694,2785,-675,632,17137,905,2624,-3344,0,0,0,0,655
10.8600001335144,-1641,-1581,17148,1482,3436,845,-1100,-89,16539,703,830,-1014,-627,552,16391,897,-136,96,-553,-722,15656,-2029,1656,3094,-614,542,16621,517,2623,-2813,0,0,0,0,656
10.8700001239777,-1875,-1207,17596,1375,3758,727,-1293,711,16768,590,933,-1295,-587,248,16349,813,87,27,-599,-778,16093,-1792,1518,3517,143,729,16704,586,2814,-2642,0,0,0,0,673
10.8800001144409,-1519,-1135,17528,1639,3907,814,-964,748,16579,620,522,-1123,-509,198,16299,730,-322,-9,-1176,-640,16515,-1224,1329,3663,-686,705,16940,289,3565,-2665,0,0,0,0,672
10.9000000953674,-1652,-1310,17630,1651,3991,968,-670,433,16365,658,175,-849,-308,341,16199,931,-470,29,-540,-808,16652,-1335,1183,3529,-1093,922,17720,1025,2812,-3133,0,0,0,0,665
10.9100000858307,-1602,-1695,17421,1690,3701,896,-797,106,16328,607,365,-989,-354,394,16399,1072,-24,-119,-1495,-1172,16595,-1368,1148,3317,-1791,805,16451,1121,2627,-3092,0,0,0,0,675
10.9300000667572,-1521,-1577,17589,1976,3871,897,-1060,664,16690,960,666,-1671,-594,322,16348,790,-38,126,-767,-942,16509,-1883,1145,4041,-517,526,16683,1111,3156,-3087,0,0,0,0,689
10.9400000572205,-1823,-176,17997,1866,4439,794,-1101,1145,16701,863,523,-1422,-985,506,16436,786,-212,-18,-963,-1314,15649,-1955,1136,4287,-579,1122,16490,1142,3754,-3040,0,0,0,0,685
10.960000038147,-2110,-1050,17970,1294,4394,980,-1297,737,16721,649,140,-1255,-459,573,16408,563,-296,-48,-1191,-1399,16750,-1345,1566,4314,-939,914,18105,737,3767,-2823,0,0,0,0,680
10.9700000286102,-1793,-1301,18095,2559,4580,1031,-682,-87,16420,556,-125,-1173,-341,513,16457,548,-211,-9,-1772,-1428,16419,-1233,1623,4007,-2006,851,17359,1640,3022,-4083,2,0,0,0,660
