6.61999988555908,-20,5,16321,-13,28,2,-1073,-5,16323,-13,-18,-4,-793,-10,15555,-8,21,13,-1163,-1190,15140,37,15,-3,-1166,-1229,15196,2,-19,17,0,0,0,0,127
6.61999988555908,-35,-35,16344,-3,7,-1,-1073,-46,16393,-4,2,-9,-782,-25,15567,4,20,16,-1133,-1187,15175,-4,20,19,-1141,-1173,15172,10,-21,7,0,0,0,0,125
6.6399998664856,-64,-18,16340,-1,18,-2,-1112,-53,16432,0,-5,3,-750,-39,15568,-9,20,0,-1163,-1162,15185,-12,16,26,-1199,-1222,15309,7,14,4,0,0,0,0,126
6.64999985694885,-45,-65,16344,-20,19,10,-1073,-94,16392,-15,1,34,-772,-28,15555,4,20,24,-1189,-1190,15207,8,27,5,-1328,-1266,15416,35,26,-48,0,0,0,0,125
6.65999984741211,-163,-204,16324,-30,40,-25,-1219,-316,16470,-4,38,-51,-744,-73,15535,186,105,47,-1106,-1058,15222,14,-3,17,-1344,-1219,15025,402,-70,-268,0,0,0,0,145
6.66999983787537,-847,-360,15939,-322,430,285,-1091,9,16485,-154,321,-261,-826,39,15661,715,216,151,-927,-596,15370,-52,30,531,-1128,-667,15294,823,279,-58,0,0,0,0,124
6.68999981880188,-111,-367,16110,-416,683,226,-1197,-382,16478,-135,297,-442,-847,1,15349,585,-129,31,-1376,-916,15303,-197,42,753,-1565,-895,15332,597,576,537,0,0,0,0,185
6.69999980926514,32,-390,16179,-373,1039,1,-1043,-196,16222,53,705,-699,-702,40,15541,750,-119,77,-1493,-1327,15402,-215,145,821,-1765,-1493,15232,53,838,784,0,0,0,0,165
6.71000003814697,-52,244,16120,334,2143,344,-1601,-462,16459,-19,642,-806,-755,-152,15438,701,-75,57,-1361,-1506,14975,-208,552,928,-990,-1429,14984,-96,1072,186,0,0,0,0,277
6.73000001907349,-730,-92,16924,248,2854,732,-1632,59,16906,153,446,-512,-955,14,15500,779,-151,-7,-1373,-1344,15066,-540,1137,1407,-1419,-1703,15127,212,1795,-551,0,0,0,0,315
6.74000000953674,41,-76,16912,267,2759,504,-968,-68,16657,-70,294,-956,-721,-48,15516,884,-247,-15,-1197,-1448,15627,-636,1422,1778,-1553,-811,15230,1114,1929,-947,0,0,0,0,384
6.75999999046326,-322,-355,16543,-1,2853,885,-1319,47,16616,61,295,-842,-664,228,15891,1073,-101,5,-1879,-1389,15219,-341,1939,2087,-1385,-999,15452,1047,2245,-764,0,0,0,0,475
6.76999998092651,-232,-418,17358,832,2794,325,-1143,542,16165,446,393,-1357,-824,294,15647,953,-321,125,-1778,-1324,14806,-1006,1987,2644,-1532,-854,15535,828,2261,-920,0,0,0,0,552
6.77999997138977,-336,-493,16798,1405,3005,125,-766,36,16497,768,174,-1468,-670,257,15615,1158,-633,130,-1655,-1614,15206,-1530,1785,3194,-1572,-891,15440,715,2596,-1501,2,0,0,0,589
6.79999995231628,208,56,16727,1862,3388,215,-757,473,16320,728,149,-1775,-796,135,15443,1041,-587,126,-1538,-2221,15510,-2169,1464,3560,-1171,-899,15603,443,2500,-2208,0,0,0,0,622
6.80999994277954,16,465,16930,1154,3913,336,-774,589,16409,367,182,-1202,-507,562,15553,957,-527,27,-1942,-1431,14974,-1550,1456,2958,-1452,-1114,15430,134,2165,-2115,0,0,0,0,649
6.82999992370605,-274,-271,17021,1452,4089,621,-1280,335,16470,749,522,-1132,-766,-14,15590,1054,-132,161,-1736,-1788,15844,-1351,1591,2732,-1793,-1356,15751,891,2227,-2514,2,0,0,0,669
