10.6400001049042,-1201,-1232,16471,-11,12,2,4,-1003,15466,-7,-6,-11,-660,-662,15703,-4,18,16,-63,-107,15253,-4,-3,-17,66,-1107,16351,-2,0,-12,0,0,0,0,0
10.6500000953674,-1197,-1200,16429,-2,25,-10,65,-1012,15440,-1,5,9,-664,-678,15715,-2,6,17,-44,-112,15286,12,3,-15,6,-1070,16421,1,8,-8,0,0,0,0,0
10.6600000858307,-1194,-1228,16379,-4,20,6,5,-1089,15438,-12,11,37,-661,-673,15691,-6,8,28,-44,-112,15286,12,3,-15,9,-1107,16418,28,22,-14,0,0,0,0,0
10.6700000762939,-1288,-1314,16427,-21,44,16,-82,-1093,15534,-33,15,8,-526,-706,15623,53,33,47,-133,98,15400,11,4,58,-139,-1080,16203,42,40,-10,0,0,0,0,0
10.6900000572205,-1622,-1391,16367,-255,215,191,-469,-1164,15478,-202,109,-91,-713,-766,15759,565,140,79,137,368,15291,-71,-21,435,-179,-914,16358,320,316,29,0,0,0,0,0
10.7000000476837,-1404,-1608,16515,-369,474,160,-281,-1282,15533,-314,129,-407,-667,-770,15649,652,94,27,-133,145,15329,-80,37,925,-224,-864,16348,419,673,208,0,0,0,0,0
10.710000038147,-1103,-1311,16332,-415,659,137,65,-1182,15469,-337,-10,-729,-669,-640,15673,766,-96,48,-249,-218,15562,-193,48,1127,-287,-1302,16271,206,721,413,0,0,0,0,0
10.7200000286102,-1293,-1406,16485,-305,974,129,-196,-1061,15474,-255,74,-753,-640,-632,15781,800,-237,47,-228,-123,15258,-362,239,1454,-78,-1244,16170,39,1314,199,0,0,0,0,92
10.7400000095367,-1357,-1312,16563,117,1680,433,-240,-892,15587,-81,263,-803,-679,-634,15625,868,-293,34,-234,37,15276,-500,797,1426,-197,-1310,16073,-65,2053,-304,0,0,0,0,245
10.75,-1207,-1188,16536,183,2129,573,-34,-971,15476,-182,291,-903,-673,-587,15753,827,-332,1,-222,-65,15545,-833,1081,1667,-138,-1242,16569,-219,2435,-556,0,0,0,0,320
