6.61999988555908,-21,-1349,16339,-16,-1,6,4,-28,15253,-1,7,4,-832,-837,15557,-8,10,13,-11,-1243,15093,19,20,-10,-1135,-1249,15166,1,12,5,0,0,0,0,253
6.62999987602234,67,-1366,16367,-6,11,-2,-4,-23,15316,14,-6,1,-790,-857,15503,-7,18,21,-86,-1228,15146,11,25,-15,-1222,-1295,15108,3,5,8,0,0,0,0,256
6.6399998664856,22,-1426,16284,-19,25,0,42,-101,15263,12,-6,10,-812,-860,15586,6,15,37,34,-1201,15199,35,-6,8,-1291,-1419,15315,79,-4,-123,0,0,0,0,256
6.65999984741211,-83,-1565,16351,-1,42,-17,-151,-198,15330,6,48,-48,-751,-757,15474,77,73,61,-83,-1134,15149,109,-94,91,-1280,-1238,15169,303,5,-250,0,0,0,0,250
6.66999983787537,-635,-1437,16103,-111,175,79,-770,-348,15504,-199,217,-174,-810,-1033,15491,506,245,92,248,-840,15156,95,-162,699,-1117,-882,15285,788,439,-103,0,0,0,0,241
6.67999982833862,-273,-1710,16294,-312,488,92,-22,-418,15314,-379,86,-439,-875,-784,15606,591,-36,75,-219,-811,15727,142,-72,865,-1788,-1132,15076,789,584,284,0,0,0,0,247
6.69999980926514,78,-1648,16145,-355,696,-184,32,-354,15273,-208,188,-699,-782,-788,15464,745,-233,113,-209,-1584,14888,-99,-52,1331,-1876,-1619,14946,682,477,160,0,0,0,0,67
6.70999979972839,-12,-1470,15994,-364,962,-66,-162,-281,15087,-307,429,-1051,-855,-746,15351,832,-230,120,-199,-1766,15654,-608,810,1272,-911,-1562,14839,445,1255,-259,0,0,0,0,149
6.72999978065491,-249,-1271,16507,-234,1655,421,-255,-117,15535,-302,351,-589,-1035,-766,15730,729,-353,20,-49,-1068,14516,-519,1139,1349,-1467,-1401,14969,550,2203,-1241,0,0,0,0,318
6.74000000953674,-149,-1399,16864,604,2663,866,-240,36,15506,44,-69,-775,-737,-862,15431,835,-439,42,-160,-1198,15828,-1126,2023,1504,-1575,-765,15180,552,2295,-1876,0,0,0,0,365
6.75,-308,-1620,15888,545,3118,1047,-105,140,15265,101,104,-747,-987,-710,15541,882,-185,78,-352,-1712,15111,-1399,2458,2135,-1722,-980,15200,480,2334,-2011,0,0,0,0,474
6.76999998092651,-105,-1817,16522,735,3225,691,-105,140,15265,101,104,-747,-928,-164,15674,835,-116,-19,-818,-1432,15167,-1808,2345,2297,-1686,-1039,15416,-6,2573,-1884,0,0,0,0,574
6.77999997138977,-81,-1427,16418,1332,3592,834,-320,-1298,15699,506,745,-1125,-699,-580,15513,760,-443,75,-754,-2366,14806,-1718,1875,3011,-1382,-789,15048,318,2867,-2870,0,0,0,0,640
