10.6399998664856,-110,-175,16871,2,16,-8,-901,-251,16443,-17,-10,-18,-257,-60,15942,11,11,20,-99,-115,15464,9,12,-2,32,-556,16318,-18,-6,12,0,0,0,0,202
10.6499998569489,-77,-176,16855,-4,22,-1,-886,-259,16498,-4,-9,-1,-242,-68,15933,10,13,13,-103,-109,15432,1,21,-9,19,-568,16394,-14,3,-12,0,0,0,0,196
10.6599998474121,-25,-197,16907,-6,21,-11,-886,-252,16430,-8,5,-2,-205,-118,15837,11,11,20,-137,-76,15455,6,24,-14,-110,-572,16351,-3,16,4,0,0,0,0,197
10.6699998378754,-54,-290,16821,-25,23,6,-867,-357,16499,-6,17,-16,-186,-90,15889,-2,55,31,-62,-111,15448,-5,3,25,-104,-589,16398,46,9,-7,0,0,0,0,217
10.6799998283386,-328,-308,16645,-58,124,75,-1270,-367,16585,-102,82,-44,-226,-117,15754,74,90,21,-158,47,15525,6,-44,91,51,-452,16308,24,186,-16,0,0,0,0,257
10.7000000476837,-438,-437,16784,-246,459,353,-925,-294,16567,-508,305,-71,-161,-70,15916,317,-211,90,-72,4,15477,-69,-35,215,-254,-559,16292,70,351,40,0,0,0,0,252
10.710000038147,-205,-411,16657,-449,623,446,-1088,-527,16550,-585,337,-215,-171,-23,15797,360,-143,100,-254,116,15674,-247,55,519,-339,-455,16188,37,670,14,0,0,0,0,246
10.7300000190735,-150,-279,16673,-580,1392,538,-804,-233,16453,-584,389,-277,-298,-41,15961,447,-73,104,-317,-173,15290,-194,470,805,54,-824,16423,-163,1288,-50,0,0,0,0,313
10.7400000095367,-5,-314,17082,-567,2023,373,-1357,-593,16817,-485,479,-568,-326,-229,15879,458,-96,136,-205,-233,15542,-593,779,1033,-292,-750,16084,38,1659,-338,0,0,0,0,265
10.75,109,-419,16829,-253,3512,1075,-921,-321,16344,-272,342,-520,-216,27,15741,549,-119,99,-282,-313,15714,-828,1319,1289,-289,-506,16089,131,2238,-575,0,0,0,0,376
10.7699999809265,-298,-466,17344,-291,3453,559,-1045,-378,16632,-477,541,-889,-190,-300,15785,538,-123,159,-257,-80,15517,-1272,1543,2013,-455,-473,16454,425,2424,-901,0,0,0,0,442
10.7799999713898,-334,-588,16980,60,3750,633,-1052,-323,16690,-497,533,-924,-229,-118,15752,595,-72,131,-787,85,15506,-1418,1696,2494,-221,-622,16512,778,2976,-1261,0,0,0,0,480
10.789999961853,-144,-260,17189,445,3617,240,-1053,111,16696,-194,714,-1179,-186,288,15679,618,44,-48,-778,-577,15237,-2078,1544,3551,-598,-531,16375,1040,2936,-1828,0,0,0,0,558
10.8099999427795,-227,-219,17630,523,3796,355,-1156,-418,16525,-29,794,-1287,-226,-184,15856,622,-133,155,-736,-506,15327,-1854,1191,3539,-366,-603,16490,1105,3057,-2016,0,0,0,0,596
10.8199999332428,-155,-330,17694,573,4471,774,-721,443,16477,-19,718,-1159,-12,256,15907,570,-47,-17,-722,-662,15396,-1286,443,4395,-613,-409,16840,793,3695,-2370,0,0,0,0,637
10.8399999141693,201,-222,17529,715,4724,668,-548,89,16438,-63,533,-1039,-212,103,15862,419,249,-63,-970,-757,15173,-855,-128,3875,-859,-410,16721,810,2576,-2106,0,0,0,0,642
10.8499999046326,-283,-143,17501,675,5079,644,-992,45,16654,185,519,-812,-225,257,15685,502,79,92,-746,-660,15495,-1026,496,3425,-536,-553,16671,963,2471,-2607,1,0,0,0,651
10.8599998950958,-379,-275,17732,945,5324,746,-871,-4,16807,292,774,-916,-375,-90,15756,231,317,116,-476,-766,14890,-1398,188,4210,-522,-63,16316,1003,3439,-2399,0,0,0,0,637
10.8799998760223,-787,-138,18351,1072,5607,697,-1266,534,16854,116,750,-1149,-99,264,15999,337,107,-5,-441,-1088,14958,-1734,803,4277,-645,-258,17210,915,3386,-2454,0,0,0,0,637
10.8899998664856,-477,91,18254,848,5386,618,-1073,219,16624,-180,88,-949,-466,179,16035,256,142,-26,-1304,-976,15267,-1358,1444,3805,-1071,-220,17009,989,3261,-2693,0,0,0,0,652
10.8999998569489,-113,-155,18401,1040,5401,629,-853,-120,16491,190,283,-741,-89,152,15537,259,50,41,-1641,-1165,15488,-1779,1194,4188,-1258,323,17220,756,3216,-3069,1,0,0,0,638
10.9199998378754,-408,-719,18187,1513,5577,862,-816,157,16432,423,538,-765,-210,-16,15828,252,308,121,-1016,-1090,15439,-1222,198,4238,-1573,28,17510,539,3669,-3489,0,0,0,0,613
10.9299998283386,-994,-697,18901,736,5693,658,-1100,-63,16941,177,875,-887,-133,91,16054,286,505,-9,-795,-1104,14680,-1729,605,4859,-728,75,16501,1008,3041,-3087,0,0,0,0,628
10.9500000476837,-590,-1197,18920,977,6027,475,-1006,454,16658,381,825,-1427,-291,245,15878,355,642,-21,-1449,-1204,15471,-1554,1111,4651,-937,-311,16881,787,4086,-2773,0,0,0,0,629
10.960000038147,-1056,-46,19259,379,5568,351,-987,182,17053,-66,452,-879,-291,245,15878,355,642,-21,-2125,-1846,15144,-1295,347,5589,-1372,438,17327,494,4953,-2254,0,0,0,0,642
10.9700000286102,-465,-834,18869,2068,6354,212,-751,-350,16778,263,322,-1256,-306,93,15797,68,-18,86,-1539,-1162,15625,-993,670,4321,-2445,-635,17238,1194,4074,-3617,0,0,0,0,644
10.9900000095367,-927,-522,18698,1890,6162,556,-942,185,16842,415,657,-1353,-147,-61,15795,247,440,85,-1454,-2029,14933,-1432,857,4398,-1741,774,16573,1130,3323,-3109,1,0,0,0,613
11,-1668,-91,18855,1282,6254,478,-1311,692,16344,753,1240,-1246,-398,560,15931,414,1340,-37,-2004,-892,14990,-812,2,4928,-1483,508,17417,661,4763,-2405,0,0,0,0,641
11.0199999809265,-935,-435,19771,532,5745,180,-1040,447,17158,300,1267,-1238,-398,560,15931,414,1340,-37,-1793,-2036,14624,-772,248,4934,-1770,-126,17549,1222,4824,-3011,0,0,0,0,623
11.0299999713898,-1243,69,19608,1986,6238,-63,-1210,609,16692,332,730,-1200,-456,217,15886,95,772,75,-2449,-2175,15192,-904,1329,4665,-2289,687,17861,1596,4105,-3123,0,0,0,0,673
11.039999961853,-912,-311,19574,2028,6026,651,-744,126,16774,562,834,-1052,-407,233,15909,186,1037,54,-2013,-1398,15095,-628,1440,4308,-1894,892,17434,1082,3959,-2790,0,0,0,0,677
11.0599999427795,-1454,-91,20405,955,5421,334,-1299,851,17062,623,1404,-891,-356,207,16019,230,668,79,-2209,-2197,14818,-658,1981,4127,-2037,1119,17585,573,4263,-2477,0,0,0,0,684
11.0699999332428,-1835,-352,20441,910,5106,572,-1435,974,16972,304,999,-790,-452,174,16032,392,887,41,-2095,-1904,15185,-758,1995,4251,-2288,1188,17922,19,4610,-2312,0,0,0,0,703
11.0899999141693,-1835,-352,20441,910,5106,572,-909,358,17033,287,805,-1179,-453,116,15998,190,1186,8,-2426,-2304,15608,-659,1837,3714,-2680,1372,18041,-345,4600,-1694,0,0,0,0,711
11.0999999046326,-1439,-91,20310,857,4677,-271,-1179,487,16954,145,803,-1017,-476,134,16002,149,609,51,-2633,-2077,15070,-357,1747,3414,-2674,799,18046,-969,3971,-1518,2,0,0,0,726
11.1099998950958,-1366,-284,20141,886,4802,38,-1391,664,17187,81,772,-1232,-543,249,16006,272,820,97,-2667,-2249,15047,-536,1381,3087,-2445,1157,17535,-1458,3830,-1079,0,0,0,0,727
11.1299998760223,-1890,166,20752,1170,4088,-13,-1187,552,17355,19,774,-1110,-743,217,16118,462,1043,139,-2780,-2322,14922,-660,1331,2852,-2955,997,17775,-1900,3858,-951,0,0,0,0,731
11.1399998664856,-1486,-434,20871,1067,4225,211,-911,380,16863,193,723,-849,-479,217,16050,310,481,157,-2808,-2557,15383,-642,1242,2534,-3186,875,18111,-1445,2986,-922,1,0,0,0,742
11.1599998474121,-1356,259,20897,49,3271,472,-900,388,17012,16,132,-255,-499,270,16119,299,416,104,-2917,-2611,15172,-830,982,1841,-3402,691,18166,-1515,2182,-661,1,0,0,0,732
11.1699998378754,-1759,-588,20595,654,3345,589,-1039,786,16930,117,406,-451,-556,328,16042,208,565,96,-2985,-2167,15023,-702,701,1562,-2964,772,18037,-1461,2274,-335,0,0,0,0,743
11.1799998283386,-1874,193,21304,1305,3187,244,-1110,1019,17242,95,410,-714,-651,202,16102,174,747,74,-3238,-2573,15256,-568,579,1276,-3363,518,18258,-864,1819,-313,2,0,0,0,737
