6.60999989509583,-1212,62,15148,-9,6,3,-988,-1046,15359,-4,4,1,19,-740,16396,-23,12,11,-1154,-24,16390,0,8,12,-1094,7,16366,-3,-8,-3,0,0,0,0,132
6.61999988555908,-1232,-1,15095,-17,-1,5,-983,-1020,15356,-11,10,-14,43,-753,16360,-3,1,24,-1171,-16,16397,-4,10,12,-1094,-8,16345,-8,-8,-5,0,0,0,0,131
6.62999987602234,-1190,6,15093,-5,13,17,-977,-1054,15380,9,16,5,54,-798,16324,-11,25,20,-1197,11,16471,-1,22,16,-1188,-15,16443,-1,45,-27,0,0,0,0,123
6.6399998664856,-1241,-62,15075,-24,7,10,-994,-1083,15346,-3,8,26,-15,-880,16311,-8,42,40,-1152,101,16353,21,-32,27,-1364,-216,16631,65,-2,-102,0,0,0,0,101
6.64999985694885,-1371,-193,15164,-10,31,-22,-1126,-1256,15477,-12,63,-47,98,-787,16197,174,91,51,-1158,421,16469,132,-169,268,-1316,116,15932,405,40,-336,0,0,0,0,88
6.66999983787537,-1953,-310,15103,-346,404,283,-964,-740,15616,-243,305,-291,-82,-807,16516,767,241,131,-815,445,16486,221,-244,894,-996,475,16564,830,513,9,0,0,0,0,247
6.67999982833862,-1113,-240,15344,-629,504,67,-948,-1288,15396,-407,96,-581,45,-768,16339,623,-252,14,-1387,297,16493,-450,98,984,-1353,-317,16612,828,281,-4,0,0,0,0,164
6.69999980926514,-1187,-232,15112,-346,745,-155,-929,-1110,15464,-209,207,-765,97,-617,16295,697,-315,8,-1560,-78,17119,-525,108,1197,-1108,-275,16267,433,1044,-487,0,0,0,0,262
6.70999979972839,-1404,86,15144,-265,1121,-122,-1046,-1016,15337,-242,554,-798,14,-685,16292,835,-324,1,-1194,-158,15836,-281,205,1658,-1462,-310,16115,706,1594,-1068,0,0,0,0,322
6.71999979019165,-1918,-127,15199,531,2466,1514,-736,-970,15868,-295,0,-781,87,-472,16537,856,-351,-2,-1429,-515,16557,-1198,1370,1815,-1205,-522,16350,635,1767,-1694,0,0,0,0,378
6.74000000953674,-1343,-139,15541,344,2796,998,-910,-1243,15595,-179,-190,-657,180,-842,16337,869,-445,-22,-1326,-93,16436,-886,1585,2264,-1695,210,16314,1287,2009,-2823,0,0,0,0,463
6.75,-1181,-193,14963,602,2657,733,-893,-1243,15256,146,94,-999,178,-607,16173,829,-237,-36,-1816,-1165,16807,-1792,2421,2401,-1208,768,16577,1146,2328,-2939,1,0,0,0,548
6.76999998092651,-1574,228,14994,651,2863,658,-419,-450,15586,257,496,-886,-178,-656,16616,821,-279,14,-1685,-622,16070,-1530,3001,2039,-1219,-532,16313,263,2415,-2286,2,0,0,0,602
6.77999997138977,-1544,-55,16049,1285,3561,1193,-1548,-381,15529,400,-152,-902,-225,-330,16150,1054,-593,63,-1876,-194,16066,-1664,2730,2589,-1095,988,16232,735,3041,-3782,0,0,0,0,632
6.78999996185303,-1487,-76,16020,1428,3375,871,-442,-325,15383,483,248,-873,-17,-556,16373,844,-359,113,-1631,-1020,15967,-2241,2066,3201,-1422,1492,16074,352,3003,-3481,1,0,0,0,656
6.80999994277954,-1178,-285,15355,1119,3624,1190,-442,-325,15383,483,248,-873,148,-511,16129,728,-352,-35,-1996,-649,16359,-1519,1643,2982,-2029,231,17503,-6,2526,-2988,0,0,0,0,652
6.8199999332428,-1145,-455,16130,843,3529,898,-679,-757,15349,187,521,-895,17,-828,16424,791,-170,104,-1912,-533,16434,-1915,1186,3300,-1353,490,16626,247,2295,-3079,0,0,0,0,697
6.83999991416931,-1646,-236,15793,1175,3639,815,-1181,-627,15782,824,838,-1152,27,-630,16418,807,-155,32,-1636,-722,15978,-2043,1497,3677,-1489,601,16644,913,2926,-2838,1,0,0,0,694
6.84999990463257,-1889,7,15978,1865,4103,474,-881,-385,15468,987,463,-1255,231,-431,16250,696,-498,-33,-2288,-1123,16289,-2126,1736,4035,-1301,259,16919,1045,2878,-3531,0,0,0,0,696
6.85999989509583,-1639,368,16008,2127,4060,1007,-1120,-656,15387,790,189,-815,0,-311,16196,760,-525,103,-1960,-987,16011,-1689,1610,3407,-1491,1543,17459,1492,2882,-3640,0,0,0,0,676
6.87999987602234,-1413,-146,16160,2134,3905,1175,-682,-686,15165,828,482,-724,552,-545,16099,640,-456,126,-1885,-860,17063,-1972,1343,3347,-2014,1046,17252,1563,2153,-3692,0,0,0,0,645
6.8899998664856,-1843,-612,15818,1798,4047,1362,-1052,-884,15552,650,439,-966,201,-378,16318,612,-179,103,-2583,-876,16071,-1718,973,3718,-1715,1747,16972,1622,2690,-3367,0,0,0,0,647
6.90999984741211,-1752,173,16811,2005,4683,585,-1067,-284,15584,743,467,-1356,17,-335,16431,679,-12,4,-1927,-1197,16033,-969,609,4312,-2073,1031,17139,1252,3748,-2715,0,0,0,0,640
6.91999983787537,-1785,572,16623,1245,4550,480,-1272,-227,15580,531,599,-1124,175,-434,16229,584,-23,-64,-2484,-1231,15780,-1279,1194,4190,-1714,998,17270,1347,3143,-2705,1,0,0,0,642
6.93999981880188,-1258,-443,17322,2921,4933,738,-1084,-953,15495,965,166,-1468,238,-317,16093,389,-142,-16,-2470,-1654,16604,-1300,1014,4056,-2597,596,17744,1238,3221,-3396,0,0,0,0,641
6.94999980926514,-2048,152,16813,3610,4513,520,-801,-508,15363,1065,62,-1625,239,-583,16231,537,-9,39,-2864,-968,16355,-1504,1248,4100,-2093,1675,17166,1886,2827,-3831,0,0,0,0,638
6.96999979019165,-2238,-161,16756,2367,4350,677,-1075,-407,15541,1188,522,-1485,308,-419,16240,712,99,70,-2574,-1363,16325,-1621,1318,4006,-2266,1673,17282,1549,3273,-3257,0,0,0,0,641
6.98000001907349,-2155,16,17458,2203,4168,624,-1075,-407,15541,1188,522,-1485,-58,-350,16384,414,148,-37,-2743,-1645,15915,-789,1059,4698,-2245,1543,17569,1733,3800,-3244,1,0,0,0,649
6.99000000953674,-1882,555,17640,3034,4500,-161,-756,-328,15443,911,358,-1625,297,-399,16131,427,122,20,-2895,-2161,16385,-472,1106,4092,-2250,1893,17824,2247,3601,-3274,0,0,0,0,635
7.00999999046326,-2498,328,17082,1932,4295,439,-988,1,15543,622,138,-1330,127,-393,16396,231,44,23,-3291,-1886,16239,-360,1477,4410,-2169,1929,17988,2050,3446,-3206,0,0,0,0,641
7.01999998092651,-2486,-37,17376,1692,4079,446,-1291,-204,15468,586,695,-1167,186,-425,16325,379,249,89,-2805,-1771,15743,204,1997,4120,-2490,2198,17303,1799,3909,-2775,0,0,0,0,633
