6.61999988555908,6,-17,15336,-12,6,-14,-6,-1001,16327,-2,9,-8,12,-688,15740,-12,6,-6,-1107,-1095,15269,-3,17,-15,42,-1101,15272,5,-6,4,0,0,0,0,390
6.62999987602234,55,-17,15317,6,7,-14,25,-932,16363,-4,4,-2,8,-660,15719,-1,11,18,-1082,-1101,15261,11,14,-25,-19,-1137,15262,-11,5,1,0,0,0,0,384
6.6399998664856,50,-12,15214,5,17,1,20,-986,16379,6,-5,8,23,-628,15756,-7,13,17,-1084,-1038,15305,0,-2,-4,49,-1120,15319,-9,2,-2,0,0,0,0,385
6.65999984741211,21,-3,15211,-12,16,2,-38,-955,16352,8,11,7,11,-633,15704,-5,15,12,-1104,-1040,15260,9,12,-17,9,-1147,15219,3,3,-14,0,0,0,0,386
6.66999983787537,-27,-71,15169,-16,21,10,-31,-1022,16312,-8,24,11,46,-621,15710,-12,0,36,-1128,-1084,15351,-8,19,8,-86,-1180,15435,37,28,-42,0,0,0,0,352
6.67999982833862,-246,22,15045,-67,134,26,-191,-966,16562,-26,81,-52,40,-613,15638,-16,-40,70,-1208,-1036,15286,47,-45,65,65,-1405,15156,137,45,-167,0,0,0,0,342
6.68999981880188,790,323,14376,-331,679,665,203,-718,16038,-400,17,-15,40,-613,15638,-16,-40,70,-1390,-1163,15267,10,-36,127,-36,-1637,15237,378,355,-707,0,0,0,0,338
6.70999979972839,-144,-461,15116,-740,1451,1230,-553,-1379,16815,-512,237,264,-142,-773,15895,227,-235,182,-1370,-760,15405,-89,483,293,-19,-1357,15000,602,635,-834,0,0,0,0,320
6.72000002861023,-438,-173,15441,-149,2510,1220,-382,-1119,16497,-294,199,-54,-132,-734,15466,268,-149,124,-1024,-623,15423,-398,853,728,-494,-883,14787,978,1499,-711,0,0,0,0,372
6.73000001907349,112,-491,15384,-642,2902,1217,149,-1160,16442,-337,343,-338,-39,-707,15822,240,22,37,-967,-1180,15622,-643,958,1426,-481,-1409,15318,1020,1818,-1009,0,0,0,0,479
6.75,-49,-471,15574,-6,3585,1264,-136,-952,16137,-131,434,-480,5,-475,15749,349,-50,25,-1449,-1168,15348,-927,1369,1613,-71,-749,14857,1228,2338,-1455,0,0,0,0,516
6.75999999046326,-710,-320,15473,105,3756,1243,-554,-1249,16802,-182,765,-566,51,-812,15704,475,23,91,-1228,-1009,15095,-1073,1640,2063,-239,-600,15501,1605,2093,-1975,0,0,0,0,550
6.77999997138977,-284,-938,15236,172,4000,1240,-339,-1221,16228,-46,799,-547,19,-487,15825,698,-194,45,-1213,-1687,15489,-1912,1502,3142,-358,-634,15377,1149,2884,-1944,0,0,0,0,599
6.78999996185303,33,-96,16018,657,4355,795,-36,-936,16621,276,735,-995,-4,-471,15722,625,-178,-27,-1172,-1114,15329,-1570,1060,3194,-414,-720,15361,1427,2737,-2189,0,0,0,0,685
6.79999995231628,-227,-582,15732,927,4573,766,-8,-992,16695,463,997,-1024,131,-676,15665,632,-193,-18,-1549,-1515,14940,-1658,1021,3454,-595,-551,15383,1428,3161,-2145,0,0,0,0,665
6.8199999332428,-277,-174,16201,1078,4583,450,-3,-653,16663,310,892,-1266,64,-585,15732,586,-46,-18,-1706,-1498,15162,-1789,986,3744,-169,-818,15912,1546,3093,-2548,0,0,0,0,692
6.82999992370605,-100,-17,16215,1243,4683,832,-104,-722,16354,189,716,-1059,-48,-322,15806,656,-63,-25,-2080,-2095,15384,-1309,1038,3410,-335,-455,15800,1615,2731,-2518,0,0,0,0,697
6.83999991416931,-173,-95,16233,1281,5029,1035,93,-579,16631,282,341,-843,-19,-240,15661,492,-123,13,-1804,-1358,14821,-1027,702,3439,-716,-877,15958,753,3114,-2771,0,0,0,0,681
6.85999989509583,-315,-255,16476,1584,5525,1127,-34,-506,16467,864,595,-745,16,-442,15740,308,-140,-7,-1595,-2249,15163,-1690,572,3978,-427,231,15337,1423,3201,-2713,0,0,0,0,666
6.86999988555908,-309,-361,16774,1714,6038,910,-258,-709,16647,730,567,-928,195,-541,15714,265,-79,-14,-1737,-1450,15084,-1388,769,4167,-929,-298,15976,1311,3542,-2888,0,0,0,0,664
6.8899998664856,-556,-245,17140,1447,5990,752,-107,-798,16689,351,241,-989,-36,-470,15704,176,55,19,-1650,-1808,15646,-1269,342,4308,-853,183,15550,1001,3440,-2564,0,0,0,0,669
6.89999985694885,-668,-193,16888,1283,6372,422,37,-698,16418,508,265,-735,-36,-470,15704,176,55,19,-2369,-1889,15204,-1187,1205,3698,-1044,-235,15598,1704,2823,-3167,0,0,0,0,652
6.90999984741211,-333,1108,17122,975,5134,156,-16,-722,16223,538,653,-1008,-95,-363,15946,304,362,210,-2212,-2114,15221,-1255,644,3974,-1053,-66,15781,1236,3153,-3465,0,0,0,0,658
6.92999982833862,-1004,-1058,17366,730,5251,1084,-47,242,16817,376,539,-642,54,-603,15913,-42,-40,-11,-2230,-2152,14385,-1617,663,4232,-1341,404,15254,956,3608,-3236,0,0,0,0,653
6.93999981880188,-593,-837,17659,3385,6433,500,-264,-373,16653,745,265,-1960,-78,-393,15660,144,-205,25,-1787,-2155,15202,-1452,798,4411,-1159,751,16251,1283,4376,-3025,0,0,0,0,652
6.95999979972839,-891,433,17482,2209,6292,91,-110,-38,16645,571,118,-1263,-93,-261,15624,103,282,-78,-2604,-2597,14918,-706,318,4653,-1340,189,15976,858,4123,-2787,0,0,0,0,655
6.97000002861023,-534,-77,17607,1294,5630,368,204,-545,16323,604,298,-954,215,-292,15768,-31,75,57,-2600,-2858,15301,-883,853,4040,-1981,-266,16144,1711,3305,-3246,1,0,0,0,650
6.98000001907349,-520,-689,17865,1924,5331,163,42,-915,16748,450,718,-1256,128,-571,15618,39,426,84,-2456,-2768,14863,-743,816,4112,-1831,357,16120,1726,3828,-3056,0,0,0,0,624
7,-1147,-622,18008,3149,6155,354,-411,-352,16810,1070,959,-1839,-64,-415,15811,33,750,14,-2709,-1934,14994,-1113,1063,4288,-1601,534,16237,1776,4162,-2866,1,0,0,0,622
7.00999999046326,-1118,463,18783,2235,5746,-184,-761,553,16830,1500,1013,-1338,361,-249,15583,-50,960,51,-2806,-2603,14616,-796,1034,4402,-1079,606,15778,1688,4495,-2816,0,0,0,0,669
7.02999997138977,-837,-60,18037,1846,5426,70,644,-568,16478,1174,1468,-975,-378,-266,15791,-131,1539,-61,-3020,-3479,14963,-989,1441,4102,-2364,537,16958,1883,4319,-3390,0,0,0,0,685
7.03999996185303,-837,-60,18037,1846,5426,70,-212,-449,17232,500,1333,-686,-139,-377,15614,-76,1464,95,-2891,-2429,14990,-1027,1588,3604,-2154,924,16138,1784,3484,-3127,0,0,0,0,701
7.04999995231628,-1524,-325,18746,1294,5656,574,-235,-393,17060,499,1365,-678,-144,-541,15758,14,763,161,-2812,-2944,14926,-759,1591,3686,-1753,1022,16079,1152,4077,-2510,0,0,0,0,713
7.0699999332428,-1449,-421,18983,1803,5416,449,-329,-184,16967,947,1200,-1228,-269,-336,15945,182,451,85,-2941,-2815,14667,-1013,1767,3765,-1747,1930,16405,916,4724,-2301,0,0,0,0,714
7.07999992370605,-1275,99,19297,3326,5561,48,-202,-261,17088,1063,514,-1610,-253,-489,15803,74,297,61,-3207,-2750,15215,-315,1588,3590,-2565,1143,16514,179,4209,-1810,0,0,0,0,733
7.09999990463257,-1641,134,18829,2193,4561,318,-326,-186,16746,941,412,-1217,-184,-510,15901,138,760,105,-3630,-2800,15301,-449,1504,3135,-2803,1033,16584,179,3898,-1723,1,0,4,0,744
7.10999989509583,-1533,153,19156,1998,4581,210,-179,34,16908,877,643,-1385,-185,-567,15895,375,452,161,-3208,-2953,14684,-573,1396,2803,-2456,1192,16494,-632,3704,-1260,0,0,8,0,743
7.12999987602234,-1987,185,19415,1676,4666,461,-738,37,16919,446,601,-1170,-359,-479,15969,328,263,211,-3406,-3079,15027,-626,1574,2570,-2761,1027,16603,-670,3518,-1126,0,0,17,0,740
7.1399998664856,-1171,321,19841,681,4080,560,255,287,16846,682,1462,-776,-251,-361,15854,286,889,90,-3833,-3523,15537,-943,1601,2127,-3059,1192,16840,-721,2792,-1134,0,0,56,0,745
7.14999985694885,-1718,-267,19686,461,3506,611,-85,41,16828,228,360,-609,-209,-371,15927,237,343,125,-3556,-3163,15318,-503,1085,1451,-3030,980,16651,-651,1785,-757,0,0,134,0,740
7.16999983787537,-1707,41,19746,827,2911,482,-344,110,17025,72,-129,-718,-211,-489,15843,326,192,110,-3607,-3326,14938,-665,767,1449,-2907,818,16814,-760,1899,-573,0,0,121,0,741
7.17999982833862,-1757,273,19845,1052,2598,347,-241,141,17097,346,109,-485,-196,-332,15848,202,174,126,-4071,-3496,15139,-548,631,1089,-3334,904,16985,-235,1550,-480,0,0,63,0,743
7.19999980926514,-1719,74,19530,1036,2282,456,-95,9,16924,391,416,-470,-150,-359,15906,133,-7,130,-3806,-3231,15301,-258,502,580,-3207,982,17009,-239,950,-414,0,0,135,0,745
7.20999979972839,-2046,31,19650,781,2099,372,-333,201,17045,304,339,-323,-248,-382,15862,68,291,67,-3869,-3204,15124,-256,352,465,-3070,956,16916,-187,689,-199,2,0,73,0,745
7.22000002861023,-1891,172,19714,358,1582,261,-156,219,17017,251,193,-270,-315,-344,15896,131,276,43,-4083,-3442,15172,-176,228,447,-3148,823,16927,-238,777,-206,1,0,52,0,753
7.23000001907349,-1859,248,19780,193,1153,275,-166,283,16905,222,163,-93,-286,-368,15856,74,200,-37,-3918,-3344,15109,-98,186,137,-3269,953,16915,-37,368,-268,0,0,48,0,753
7.25,-1966,58,19793,232,657,234,-268,76,17051,185,141,-37,-197,-442,15867,-17,101,28,-3804,-3297,15245,-71,110,104,-3281,1091,16846,-121,136,-176,0,0,77,0,757
7.25999999046326,-1949,-11,19751,133,417,156,-261,145,17053,89,169,-69,-261,-385,15900,-45,67,3,-3886,-3353,15139,-57,103,85,-3182,840,16901,-22,203,-108,0,0,78,0,758
7.26999998092651,-1984,138,19825,110,286,62,-309,181,17028,75,33,-66,-256,-383,15822,-6,13,23,-3897,-3336,15047,-74,117,54,-3167,948,16842,-1,106,-109,0,0,68,0,751
