10.6199998855591,-1199,-46,15222,17,-1,6,-990,-1092,15338,-6,-8,-2,25,-796,16290,-16,-10,6,-1170,-16,16389,-17,30,1,-1152,9,16508,-2,-14,-13,0,0,0,0,36
10.6399998664856,-1260,-62,15186,-2,5,6,-1025,-1105,15379,-5,-9,3,62,-758,16281,-8,7,11,-1110,-47,16358,6,12,-4,-1239,-5,16440,-6,-7,0,0,0,0,0,41
10.6399998664856,-1270,-72,15114,-7,26,9,-986,-1040,15396,-4,14,9,56,-801,16339,-21,21,25,-1155,-12,16407,3,18,1,-1238,-9,16456,5,6,-3,0,0,0,0,40
10.6599998474121,-1240,-132,15134,2,19,24,-1035,-1228,15417,-6,13,10,80,-821,16292,24,28,49,-1070,37,16447,10,1,32,-1280,-186,16582,58,17,-78,0,0,0,0,39
10.6699998378754,-1724,-262,15038,-185,167,134,-1339,-1251,15646,-113,100,-82,60,-826,16224,252,150,48,-1097,372,16367,110,-127,428,-1228,128,16311,510,198,-318,0,0,0,0,52
10.6799998283386,-1486,-302,15442,-259,423,244,-1114,-1151,15431,-211,130,-321,4,-863,16353,588,120,82,-1063,224,16446,-185,54,614,-1455,123,16477,783,128,-249,0,0,0,0,51
10.6999998092651,-1266,-386,15290,-354,696,349,-1071,-1010,15219,-343,-58,-578,19,-785,16239,680,-45,68,-1375,112,16659,-232,140,1125,-1436,-160,16547,747,487,-217,0,0,0,0,33
10.7099997997284,-1289,-243,14980,-248,1065,231,-1037,-1160,15473,-228,-54,-696,-43,-621,16496,698,-149,49,-1454,-75,16305,-218,285,1315,-1374,-360,16284,775,871,-619,0,0,0,0,113
10.7300000190735,-1431,24,15173,101,1515,206,-1003,-1073,15353,-139,302,-762,58,-670,16391,832,-262,44,-1252,-239,16365,-647,918,1792,-1554,-592,16248,961,1398,-1493,0,0,0,0,249
10.7400000095367,-1825,-321,15150,91,2294,856,-1153,-955,15594,-125,456,-721,-41,-867,16402,808,-407,19,-1453,-66,16358,-751,1449,1908,-1273,153,16381,988,1844,-1906,0,0,0,0,291
10.75,-1275,3,15533,524,2783,875,-1068,-1252,15368,160,-7,-636,-76,-526,16291,844,-477,13,-1600,-346,16261,-1134,2118,2256,-1500,243,16348,1490,1800,-2724,0,0,0,0,359
10.7699999809265,-1348,85,15405,902,3096,1034,-989,-512,15110,399,188,-800,124,-585,16506,772,-485,30,-1592,-683,16615,-1823,2857,2739,-1155,101,16635,829,2428,-3068,0,0,0,0,480
10.7799999713898,-1328,-145,15549,1346,3454,1207,-772,-937,15847,282,198,-775,-40,-475,16406,766,-627,-28,-1782,-739,15818,-2354,2680,2555,-1436,896,16170,514,2579,-3246,0,0,0,0,581
10.7999999523163,-1503,-133,15726,988,3507,1151,-1275,-1192,15679,259,310,-745,18,-643,16362,708,-436,5,-1766,-49,16897,-2432,1726,3164,-1198,967,16583,264,3091,-3232,0,0,0,0,615
10.8099999427795,-1535,-174,15680,1402,3779,815,-1068,-1323,15117,400,235,-855,202,-577,16191,774,-344,53,-1267,-505,16232,-1645,1821,3325,-1370,714,17306,175,2752,-3016,1,0,0,0,607
10.8199999332428,-1531,-413,15753,1200,3684,980,-1041,-1073,15488,377,350,-963,200,-729,16203,936,-123,123,-2029,-651,16351,-2165,1282,3400,-1671,786,16791,436,2417,-2993,1,0,0,0,619
10.8399999141693,-1347,-318,15985,1337,3438,843,-787,-629,15206,579,626,-1051,15,-680,16322,871,-134,94,-2179,-768,16389,-1968,1322,3184,-1421,414,16822,416,2555,-2792,0,0,0,0,650
10.8499999046326,-1963,-80,16082,1666,3771,892,-1328,-376,15743,884,872,-1102,-111,-359,16354,815,-264,20,-1841,-563,15650,-1553,1498,3579,-750,1039,16792,473,3088,-3293,0,0,0,0,673
10.8699998855591,-1873,71,16588,1593,4030,870,-1324,-529,15638,499,578,-1115,16,-561,16293,866,-287,50,-2251,-959,16295,-1590,1338,3871,-1740,-97,17324,805,2920,-3690,2,0,0,0,675
10.8799998760223,-1516,5,15965,1771,3933,818,-889,-1065,15327,530,154,-778,182,-414,16041,680,-551,77,-2351,-1442,16240,-2014,1542,3932,-1599,1097,17835,1628,2802,-4100,0,0,0,0,660
10.8899998664856,-1514,-436,16223,2190,4031,1221,-718,-760,15560,799,422,-714,390,-687,16005,637,-283,154,-2435,-998,16740,-1672,1383,3264,-2344,1157,16804,1864,2413,-4063,0,0,0,0,617
10.9099998474121,-1678,-859,16431,1139,3837,1564,-1090,-719,15428,575,845,-1016,87,-552,16181,564,-142,60,-2321,-1062,16077,-1820,1470,3704,-2042,1553,17371,1570,2860,-3580,0,0,0,0,650
10.9199998378754,-2070,-120,17137,3075,4854,1049,-1171,-515,15375,915,510,-1510,-50,-290,16568,825,-425,8,-2344,-585,16420,-1412,1445,4063,-2133,1083,17018,1501,3475,-3211,0,0,0,0,650
10.9399998188019,-2111,14,17034,2825,4838,606,-1229,-629,15763,894,177,-1568,57,-180,16418,599,-81,-7,-2625,-1339,16219,-1387,1344,4465,-2484,1370,16610,1269,3659,-3186,1,0,0,0,657
10.9499998092651,-2076,482,16749,2897,4275,445,-900,-840,15579,858,-142,-1379,310,-369,16088,489,-99,-14,-3110,-1301,16436,-1146,1287,4053,-2994,863,17104,1015,3119,-3477,1,0,0,0,662
10.9599997997284,-1804,-540,16995,2067,4161,707,-929,-903,15460,862,341,-1349,227,-480,16323,720,56,65,-2409,-1857,16199,-1252,1066,4260,-2638,1354,17693,1567,3251,-4088,0,0,0,0,648
10.9800000190735,-2347,42,17108,2797,4465,610,-933,-185,15581,1129,777,-1593,161,-187,16241,523,148,45,-2587,-1421,16402,-1166,1147,4125,-2157,1842,16942,1647,3229,-3316,0,0,0,0,648
10.9900000095367,-2516,90,17294,2398,4339,540,-1005,77,15641,1098,622,-1503,120,-262,16249,513,35,-4,-2646,-1533,15611,-750,1251,4349,-2242,1209,17602,1607,3692,-3206,0,0,0,0,662
11.0099999904633,-2363,140,17906,2323,4055,139,-975,-141,15788,969,412,-1430,109,-238,16201,397,11,1,-2815,-1883,16525,-438,1743,4189,-2595,1812,17830,2635,3633,-3307,0,0,0,0,637
11.0199999809265,-2166,-61,17442,1663,3895,613,-1007,-105,15544,653,389,-1052,216,-334,16257,563,-239,19,-3138,-2110,15936,-43,2144,4053,-2777,1988,17533,2179,3580,-3218,0,0,0,0,658
11.039999961853,-2598,136,17622,1716,4316,765,-1130,-258,15671,623,524,-1245,289,-285,16159,503,-111,6,-2889,-1694,16630,568,2204,3852,-2544,2341,17787,1678,3688,-2793,0,0,0,0,636
11.0499999523163,-2607,114,17924,1457,3713,699,-1119,-144,15647,571,176,-1040,7,-203,16526,462,121,36,-3135,-1599,16222,314,2248,4030,-2856,2688,17862,1158,3812,-2565,0,0,0,0,664
11.0599999427795,-2605,-226,18018,1829,3678,334,-1014,-146,15603,618,-33,-1470,308,-366,16383,21,216,34,-2884,-1716,16696,182,1702,3890,-3052,2469,17703,507,4059,-2204,0,0,0,0,670
