10.6400001049042,-36,-117,16462,-13,13,8,9,-138,15483,-3,-4,-5,-636,-79,16378,-1,14,33,44,-33,16292,-14,21,-1,71,-81,16398,-18,-16,1,0,0,0,0,0
10.6500000953674,-4,-149,16588,-12,18,21,2,-129,15345,-6,-2,-4,-641,-85,16376,-5,0,17,-41,-16,16280,4,20,-2,0,-69,16384,-14,28,0,0,0,0,0,0
10.6600000858307,-31,-170,16537,-24,10,24,67,-202,15392,-21,12,14,-667,-112,16370,13,34,32,62,-53,16330,-15,18,4,-106,-232,16590,38,1,-76,0,0,0,0,0
10.6800000667572,-132,-378,16407,-44,34,-4,-92,-388,15494,-4,76,-35,-617,-74,16247,82,90,40,49,15,16238,-20,49,55,-147,-163,16387,278,-121,-211,0,0,0,0,0
10.6900000572205,-445,-441,16376,-153,306,132,-424,-384,15363,-198,211,-233,-642,-122,16389,488,183,157,105,293,16292,-87,84,299,-112,141,16284,650,151,-184,0,0,0,0,0
10.7000000476837,-271,-392,16417,-86,507,165,-233,-376,15536,-245,242,-480,-739,-45,16377,538,147,155,-247,406,16726,-122,111,604,-308,325,16283,901,615,236,0,0,0,0,0
10.7200000286102,-44,-438,16521,-138,654,140,-40,-344,15436,-219,176,-783,-574,-33,16262,714,-103,186,-118,78,16584,-341,295,871,-530,-89,16483,824,771,428,0,0,0,0,0
10.7300000190735,120,-589,16457,-153,1229,169,17,-299,15463,-130,285,-878,-598,15,16284,718,-85,150,-110,-164,15903,-506,713,1084,-158,-509,16513,678,1180,35,0,0,0,0,0
10.7400000095367,-252,-709,16561,109,2043,140,-199,-74,15773,44,513,-1265,-625,137,16365,881,-16,124,-140,46,16036,-573,1442,1055,-322,-283,16253,856,1440,-594,0,0,0,0,0
10.75,-258,-239,16497,295,2517,-276,-240,-94,15468,28,510,-1489,-623,-70,16449,938,39,171,-65,-130,16248,-829,2390,1324,28,141,16191,708,2039,-698,0,0,0,0,0
10.7699999809265,-269,-346,16665,375,2850,-244,-229,-71,15475,149,489,-1509,-690,305,16401,981,-208,144,-378,-346,16115,-721,3340,1270,-368,-412,16476,882,2305,-1263,0,0,0,0,204
10.7799999713898,-197,-390,16501,763,2933,-370,70,6,15348,411,400,-1834,-461,280,16113,900,-389,213,-427,-478,16039,-907,3575,1558,-546,135,16375,1038,2396,-1710,0,0,0,0,258
10.789999961853,-49,-107,16895,958,2779,-972,-124,247,15271,409,671,-1935,-631,-199,16315,970,-267,200,-700,-531,16642,-1189,3765,2884,-77,177,16361,474,2725,-1765,0,0,0,0,337
10.8099999427795,-173,93,16781,1171,2807,-1030,-167,658,15450,587,731,-1751,-575,445,16410,1174,-252,57,-605,-88,16799,-1087,2890,3570,-256,650,16349,625,2948,-1785,0,0,0,0,368
10.8199999332428,-349,-46,16788,1354,3330,-1018,-227,129,15497,183,145,-1985,-780,354,16433,919,-95,138,-319,-526,16734,-909,2273,4339,-545,215,16882,336,3109,-2339,0,0,0,0,392
10.8400001525879,124,161,17211,1548,3645,-1176,58,213,15536,360,135,-1981,-508,140,16346,964,155,196,-795,-872,16811,-1035,1949,3784,-490,29,16988,491,2637,-2485,0,0,0,0,425
10.8500001430511,-148,347,17232,1558,3797,-556,153,971,15594,474,146,-1847,-660,202,16458,814,161,185,-752,-1302,16753,-783,1710,4302,-177,177,16967,1119,2670,-2553,1,0,0,0,535
10.8600001335144,-586,192,17414,1596,4048,-410,-199,726,15695,364,196,-1619,-781,501,16558,753,56,107,-539,-802,15788,-823,1788,4231,-454,213,16217,1326,3468,-2475,0,0,0,0,596
10.8800001144409,-352,490,18170,2027,4426,-1122,-140,881,15774,424,283,-1956,-730,419,16510,662,-42,167,-605,-968,16182,62,2776,4263,-678,476,16591,1694,3913,-2434,0,0,0,0,624
10.8900001049042,-440,1286,17949,2120,4602,-1341,-368,881,15492,374,-135,-1590,-770,219,16524,635,-68,163,-1075,-1307,16909,-787,3352,4709,-1079,662,16440,1715,3655,-2619,2,0,0,0,663
10.9000000953674,-249,193,17946,1559,4582,-1043,150,252,15227,240,-273,-1517,-447,-46,16266,647,-216,177,-1200,-1699,17233,-1103,3121,4765,-1425,631,17068,1689,3571,-3025,1,0,0,0,695
10.9200000762939,-307,149,17483,2209,4025,-1031,112,372,15368,422,105,-1634,-682,304,16381,598,310,102,-1078,-1360,17061,-1324,3318,4355,-1367,818,16944,1885,3021,-3212,0,0,0,0,716
10.9300000667572,-725,-194,18159,2149,4198,-876,-219,439,15769,535,670,-1852,-693,445,16399,660,474,135,-998,-1027,16696,-1689,2573,4756,-168,1317,17818,1632,3855,-2505,0,0,0,0,734
10.9500000476837,-596,522,18416,2484,4430,-1274,-172,852,15773,507,502,-1958,-732,335,16247,363,619,65,-923,-1529,16890,-2107,2453,5345,-985,1597,16820,1372,4394,-2026,0,0,0,0,740
