6.63000011444092,-1276,2,16345,5,16,15,-1105,-1154,16375,9,-11,2,-623,-65,16361,-6,2,27,-1165,-1154,15260,9,21,-19,-112,-51,15289,-2,37,-15,0,0,0,0,0
6.64000010490417,-1286,-93,16323,-19,7,18,-1080,-1213,16353,3,-9,-5,-657,-62,16376,13,33,27,-1180,-1099,15159,-4,2,8,-223,-257,15443,57,-14,-128,0,0,0,0,0
6.65000009536743,-1300,-163,16362,-7,17,-35,-1113,-1251,16371,15,25,-29,-686,-47,16327,8,78,19,-1201,-1045,15236,64,-29,-37,-133,-45,15208,389,-140,-361,0,0,0,0,0
6.67000007629395,-1336,-141,16284,74,56,-50,-1185,-1259,16369,36,38,-81,-716,-66,16297,139,137,78,-1134,-876,15177,71,10,59,-263,-36,15042,524,14,-307,0,0,0,0,0
6.6800000667572,-2479,-336,16090,-124,286,49,-1615,-1243,16785,-163,299,-363,-738,-66,16437,748,175,130,-974,-432,15078,50,-56,618,111,499,15367,721,898,-49,0,0,0,0,0
6.69000005722046,-1488,-201,16237,79,411,-78,-1156,-845,16528,-112,-80,-742,-838,-26,16179,665,80,-34,-1486,-709,15604,99,-53,936,-490,182,15174,378,1430,352,0,0,0,0,0
6.71000003814697,-1224,-247,16118,75,375,-457,-1060,-1470,16233,43,-1,-1001,-734,-1,16289,766,-167,-15,-1352,-1569,15163,-154,479,1216,-828,-682,15174,375,1414,-201,0,0,0,0,0
6.72000002861023,-1735,195,16153,586,1162,360,-1264,-1156,16650,-60,231,-1097,-804,191,16500,885,13,24,-1354,-1206,15148,-356,829,1125,242,-272,15082,618,2040,-1554,0,0,0,0,197
6.73000001907349,-1420,254,16547,344,1832,32,-1264,-1156,16650,-60,231,-1097,-782,166,16463,950,-156,-7,-1329,-1592,14976,-861,1769,1287,161,260,14803,1293,2641,-1910,0,0,0,0,240
6.75,-1459,-367,16538,1294,3601,1302,-1245,-1095,16563,579,-107,-710,-780,269,16444,1010,-269,32,-1332,-1073,15079,-1117,2745,1458,-538,-280,15536,1144,3084,-2377,0,0,0,0,406
6.75999999046326,-1100,252,16437,758,2470,663,-909,-612,16757,312,229,-929,-602,124,16526,878,-130,53,-1556,-1688,15364,-1415,3552,1893,175,410,15160,1225,3383,-2635,0,0,0,0,480
6.77999997138977,-1113,238,16571,1211,2723,811,-764,-787,16014,679,323,-713,-770,290,16408,1059,-501,26,-1851,-1171,15210,-2073,3900,1795,-1160,407,15487,654,3740,-3420,0,0,0,0,488
