10.6400001049042,-1403,-1498,14949,-3,13,-12,-1114,-1,15206,-7,2,-2,-833,3,15528,-4,22,12,-68,-130,15118,-6,2,0,38,-55,15175,-9,4,12,0,0,0,0,0
10.6400001049042,-1388,-1444,15012,-3,6,4,-1095,-16,15226,0,1,10,-796,-32,15503,-8,16,9,-55,-107,15074,-12,8,-2,41,-82,15174,8,12,0,0,0,0,0,0
10.6600000858307,-1421,-1477,14983,-5,15,8,-1166,-61,15130,-19,7,17,-795,-58,15544,9,21,37,-81,-73,15210,7,24,-3,-141,-111,15239,13,25,-32,0,0,0,0,0
10.6700000762939,-1403,-1562,14966,-19,8,5,-1135,-174,15339,-4,17,-16,-703,-119,15510,52,64,45,-57,41,15191,31,-52,34,-171,-231,15315,169,3,-164,0,0,0,0,0
10.6800000667572,-1851,-1617,14866,-168,178,110,-1571,-243,15411,-114,101,-130,-787,-50,15335,317,166,74,46,184,15025,-39,-67,303,-69,91,15142,711,131,-314,0,0,0,0,0
10.6900000572205,-1551,-1703,15324,-256,456,222,-1217,-83,15366,-187,158,-387,-845,-133,15568,621,172,77,-169,306,15522,-202,-23,803,-252,208,14981,799,504,21,0,0,0,0,0
10.710000038147,-1356,-1599,14961,-197,776,173,-1158,-164,15044,-208,-34,-759,-864,16,15495,685,-3,96,-337,-122,15139,-301,13,1211,-529,-225,15114,853,656,158,0,0,0,0,32
10.7200000286102,-1368,-1673,14980,-250,1141,161,-1185,7,15280,-147,100,-778,-759,20,15485,772,-157,73,-225,-183,14979,-252,78,1156,-38,-398,15129,529,1137,-314,0,0,0,0,187
10.7300000190735,-1600,-1364,15158,305,1716,284,-1298,169,15119,-37,397,-836,-844,75,15597,861,-246,74,-304,-97,15290,-453,926,1445,-97,4,14709,668,1798,-1010,0,0,0,0,239
10.75,-1602,-1272,15081,217,1817,417,-1130,170,14966,-57,279,-839,-901,207,15621,811,-288,84,-274,-460,15040,-876,1354,1639,117,213,15193,436,2323,-1035,0,0,0,0,302
10.7599999904633,-1326,-1431,15533,513,3070,1116,-1158,-26,15322,166,99,-781,-678,199,15566,838,-545,67,-453,18,15003,-1042,2040,1735,-426,-201,15244,640,2353,-1852,0,0,0,0,316
10.7799999713898,-1256,-1347,15337,762,3132,718,-891,141,15650,339,176,-940,-520,130,15735,927,-464,109,-594,-530,15115,-1493,2463,2248,-172,160,15196,384,2647,-2430,0,0,0,0,404
10.789999961853,-1287,-1264,15024,1007,3115,762,-864,404,15228,467,440,-848,-820,194,15698,868,-561,73,-933,-912,14585,-2017,2389,2572,-589,394,14974,-153,3104,-2784,0,0,0,0,542
10.7999999523163,-1862,-1550,15589,1071,3748,1150,-1434,118,15181,274,445,-827,-739,329,15578,806,-399,76,218,-399,15455,-1670,1896,2605,-382,391,15419,-36,3028,-2844,0,0,0,0,618
10.8199999332428,-1578,-1960,16005,882,3801,889,-1074,4,15336,532,233,-913,-645,202,15485,971,-353,96,-516,-470,15554,-1994,1578,2999,-1004,623,15793,424,2485,-2415,0,0,0,0,620
10.8299999237061,-1697,-1819,15278,1067,3622,380,-1147,-437,15207,391,109,-1407,-575,174,15494,945,-23,65,-985,-1140,15014,-1645,1724,3072,-525,-189,16007,422,2125,-2419,0,0,0,0,615
10.8499999046326,-1252,-1313,15522,1459,3655,571,-731,420,15113,868,764,-1351,-811,162,15635,833,128,123,-382,-921,14567,-1625,1132,3105,-576,192,15060,856,2442,-2587,0,0,0,0,653
10.8600001335144,-2212,-1503,16008,1593,3856,989,-1499,822,15555,950,1007,-1271,-824,231,15541,858,-361,68,-461,-427,14416,-1352,1359,3287,105,831,15606,824,3067,-2699,0,0,0,0,663
10.8700001239777,-1762,-1119,16457,1539,3949,573,-986,904,15421,530,289,-1234,-826,522,15441,872,-556,29,-1139,-385,15620,-1274,1330,3730,-507,1046,15421,850,3276,-2340,2,0,0,0,675
10.8900001049042,-1778,-1448,16096,1603,3967,628,-1071,183,15446,349,28,-1171,-708,312,15447,691,-513,42,-937,-1030,14866,-1145,1062,4270,-1065,531,16302,618,3128,-2860,2,0,0,0,673
10.9000000953674,-1265,-1793,16333,1693,3878,568,-852,198,15149,343,40,-1018,-527,114,15456,683,-93,103,-1581,-1150,15634,-1670,1360,3247,-1008,594,16446,857,2060,-3400,2,0,0,0,666
10.9200000762939,-2100,-1753,16111,837,4231,1106,-1300,717,15404,569,613,-1061,-856,511,15468,738,15,107,-1143,-1112,14754,-2032,1507,4031,-286,448,15013,1010,2911,-3264,0,0,0,0,668
10.9300000667572,-2319,-1788,16838,2053,5037,1028,-1431,887,15551,805,617,-1552,-958,552,15560,592,-269,35,-692,-1412,14630,-1997,1328,4471,-468,1083,15618,908,4182,-3048,0,0,0,0,653
10.9500000476837,-2522,-1437,17030,2598,4975,768,-1343,880,15540,640,59,-1468,-875,340,15704,562,-327,29,-1056,-927,15293,-1909,1686,4360,-1042,1200,15829,1011,3749,-3028,0,0,0,0,642
10.960000038147,-1866,-1668,16698,2348,4854,723,-794,11,15185,711,-339,-1013,-513,500,15475,668,-310,102,-1841,-1624,15025,-1332,1790,4153,-1814,598,16156,721,3203,-3366,0,0,0,0,644
10.9800000190735,-1961,-1815,16774,1667,4045,707,-1125,592,15556,839,311,-1333,-705,211,15393,506,213,45,-1656,-1511,15111,-1166,1388,4441,-1166,673,16540,1214,3104,-4194,0,0,0,0,640
