10.6600000858307,-130,-324,16718,-11,19,-1,54,-1409,15250,-4,10,-13,-72,-962,15576,-2,5,20,-1195,43,15198,4,26,-17,-50,-51,16455,-9,-21,-3,0,0,0,0,0
10.6700000762939,-101,-334,16682,-19,24,23,38,-1444,15289,-1,11,-6,-51,-969,15604,4,-3,24,-1172,44,15288,-15,15,-18,-28,-54,16442,-8,-21,-1,0,0,0,0,0
10.6800000667572,-156,-402,16628,-40,29,27,-13,-1414,15258,-4,18,14,-39,-982,15588,22,0,31,-1180,97,15283,-9,30,-2,-181,-159,16504,45,24,-37,0,0,0,0,0
10.6900000572205,-246,-498,16645,-42,47,16,-57,-1522,15398,-18,20,-18,-87,-978,15502,88,65,36,-1199,329,15281,79,-58,98,-208,-107,16305,298,39,-218,0,0,0,0,0
10.710000038147,-501,-509,16538,-270,262,222,-285,-1615,15364,-212,238,-202,-119,-994,15555,562,150,117,-1003,298,15354,-33,-137,677,-275,157,16424,622,391,-45,0,0,0,0,0
10.7200000286102,-416,-660,16592,-303,455,115,-242,-1632,15299,-257,118,-540,-101,-942,15573,690,59,83,-1310,477,15629,60,-58,880,-389,52,16431,726,514,122,0,0,0,0,0
10.7300000190735,-254,-494,16481,-100,967,85,90,-1641,14970,-238,6,-688,-105,-918,15529,723,-61,83,-1437,-231,15040,-133,31,1188,-618,-451,16384,544,743,230,0,0,0,0,12
10.75,-171,-641,16730,-358,1047,109,-115,-1892,15376,-132,290,-915,-78,-1035,15477,753,-195,81,-1397,219,15454,-188,305,1264,34,-409,16219,542,1026,-256,0,0,0,0,221
10.7599999904633,-326,-229,16696,253,1926,502,-201,-1062,15389,35,508,-747,-78,-1035,15477,753,-195,81,-1481,139,15150,-450,838,1432,-296,-94,16148,397,1982,-839,0,0,0,0,248
10.7699999809265,-273,-284,16911,368,2521,632,195,-1079,15115,37,385,-766,-174,-907,15577,693,-324,52,-1362,-488,15433,-906,1407,1732,-165,109,16258,251,2220,-1159,0,0,0,0,308
10.789999961853,-288,-456,17024,487,2951,1012,-263,-1484,15469,28,-49,-662,-337,-706,15559,860,-367,55,-1692,171,15154,-1221,1994,1998,-603,-238,16869,401,2440,-1984,0,0,0,0,391
10.7999999523163,-64,-259,17040,1023,3321,697,459,-1187,15198,223,195,-1001,-96,-603,15542,790,-319,53,-1739,-459,15392,-1581,2237,2143,-127,190,16763,379,2471,-2212,1,0,0,0,485
10.8200001716614,-146,-676,17112,933,3311,817,231,-1423,15502,295,248,-985,-160,-904,15543,810,-576,66,-1890,-1031,14879,-2211,1822,2744,-493,487,16536,74,2733,-2308,0,0,0,0,574
10.8300001621246,-318,-908,17207,1057,3682,1036,-40,-1153,15280,472,410,-1039,-90,-575,15597,999,-422,0,-1922,491,15532,-2174,1829,3116,-538,406,17036,301,2808,-2564,0,0,0,0,611
10.8400001525879,-297,-603,17594,1234,3694,445,3,-922,15270,457,205,-1342,10,-584,15538,930,-277,17,-2112,-1031,14996,-1861,1580,3151,-491,38,16717,481,2182,-2433,0,0,0,0,616
10.8600001335144,-116,-249,17241,1111,3702,437,90,-1324,15196,436,385,-1120,10,-584,15538,930,-277,17,-1836,-735,15340,-2004,1282,3340,-652,-76,17017,852,2080,-2750,1,0,0,1,627
10.8700001239777,-302,-508,17649,1254,3788,710,176,-1032,15334,720,549,-1027,63,-879,15644,687,-169,156,-1897,-607,14745,-1576,1451,3220,-701,243,16803,1066,2339,-2775,0,0,0,0,654
10.8900001049042,-673,-138,17907,1113,3890,724,-250,-528,15690,572,743,-1202,-26,-697,15800,772,-131,70,-1812,-513,14666,-1450,1354,3615,154,785,16628,1054,2858,-2779,0,0,0,0,666
10.9000000953674,-561,-165,18079,1398,3975,822,23,-851,15436,504,505,-1089,114,-449,15675,784,-397,-11,-2338,-835,15313,-1126,1182,3798,-768,1008,16936,622,3490,-2417,0,0,0,0,678
10.9100000858307,-345,-438,17849,1418,3806,663,114,-1026,15221,530,-19,-1074,-70,-557,15217,663,-501,116,-2078,-725,15029,-1437,1093,4292,-892,184,17895,677,2921,-3187,0,0,0,0,665
10.9300000667572,-125,-738,17909,1701,3983,407,362,-1243,15180,588,17,-1208,18,-489,15351,641,-40,58,-2598,-1050,15835,-1514,1273,3466,-1418,627,16964,1025,2126,-3315,0,0,0,0,668
10.9400000572205,-751,-416,17797,759,4167,859,-27,-777,15478,403,289,-1023,-246,-523,15392,732,192,18,-2486,-1008,15083,-1944,1240,4404,-429,377,16280,890,3095,-3292,0,0,0,0,635
10.9500000476837,-1148,-564,18347,2560,5532,1054,-198,-510,15497,703,608,-1269,-166,-407,15656,589,-63,-19,-1870,-879,14637,-1695,1028,4473,-923,818,16920,1251,3890,-2981,0,0,0,0,631
10.9700000286102,-1096,-83,18249,2328,5348,537,-246,-665,15288,588,94,-1389,114,-554,15525,562,-244,42,-2382,-1165,15395,-1453,1592,4647,-1270,1259,17047,1344,3686,-2898,1,0,0,0,644
10.9800000190735,-737,-407,18623,2193,4945,680,271,-1124,15445,531,-405,-1013,-119,-544,15386,498,-151,45,-2848,-1188,15197,-654,1250,4468,-2038,687,17325,1628,3317,-3587,0,0,0,0,626
11,-569,-827,18559,1757,4515,540,119,-1340,15341,693,187,-1312,280,-628,15276,607,17,71,-2893,-1625,15046,-1046,1063,4598,-1860,621,17025,1532,2948,-4029,0,0,0,0,631
11.0099999904633,-1228,-321,18658,2780,4496,708,-144,-409,15410,1021,731,-1796,-99,-454,15463,647,191,128,-2672,-1220,14802,-974,1318,4268,-896,1546,17333,1211,3303,-3770,0,0,0,0,650
11.0199999809265,-1110,-199,19440,2497,4597,520,-59,-271,15876,995,532,-1790,-63,-392,15516,399,95,53,-2783,-1240,15105,-681,1563,4703,-1217,1241,17647,1783,3952,-3559,0,0,0,0,675
