6.63000011444092,-1160,-5,15250,4,50,22,57,-1,16352,10,-7,-9,-570,-78,16367,-15,21,-4,-1019,-1036,16373,-5,8,1,-1011,2,15375,8,-1,-3,0,0,0,0,312
6.64000010490417,-1126,-26,15304,-7,70,16,57,-1,16352,10,-7,-9,-572,-23,16349,-19,7,7,-988,-1042,16323,-8,7,0,-1053,10,15353,1,3,-5,0,0,0,0,313
6.65000009536743,-1122,-24,15298,-13,28,5,-1,-54,16299,9,-1,2,-575,-31,16310,-15,20,17,-1016,-1025,16397,3,19,-12,-1020,17,15319,8,13,-2,0,0,0,0,313
6.66000008583069,-1108,-31,15298,7,21,8,-2,-109,16363,-20,11,17,-533,-30,16295,-3,2,21,-1080,-1032,16407,-3,22,4,-1142,-33,15347,11,38,-32,0,0,0,0,311
6.67000007629395,-1258,-106,15191,-12,98,48,-107,-64,16401,-84,42,-29,-584,-1,16353,135,52,48,-1049,-933,16495,-14,-14,43,-1087,-132,15114,45,105,-63,0,0,0,0,289
6.69000005722046,-1305,167,15220,-103,567,453,-65,7,16245,-312,-105,-96,-501,-23,16265,145,-45,80,-1094,-1075,16238,-147,49,359,-1068,-286,15310,0,307,-162,0,0,0,0,292
6.70000004768372,-1206,-109,15157,-293,1102,731,-137,-170,16222,-559,-235,-54,-647,-83,16406,312,47,108,-1089,-1218,16179,-132,136,356,-1224,-417,15024,237,681,-447,0,0,0,0,292
6.71000003814697,-1127,-271,15209,-1,1975,849,-26,68,16396,-459,-27,-195,-558,-69,16316,349,63,109,-946,-1140,16275,-474,895,729,-1265,-162,15051,529,1452,-594,0,0,0,0,344
6.73000001907349,-1383,-444,15280,-192,2478,1024,-63,-120,16517,-615,175,-383,-656,-77,16382,403,-80,51,-1084,-827,16426,-751,1331,930,-1209,-14,15188,721,1845,-607,0,0,0,0,384
6.74000000953674,-1274,-314,15485,-94,2979,955,-63,-120,16517,-632,194,-562,-548,-86,16297,447,-170,7,-1166,-1060,16821,-945,1518,1400,-1382,127,15360,967,2143,-668,0,0,0,0,441
6.75999999046326,-1115,-602,15423,44,3486,798,59,-188,16511,-597,157,-745,-513,-135,16211,509,-121,-19,-1300,-951,16530,-1330,1501,2022,-1601,403,15382,883,2469,-735,0,0,0,0,481
6.76999998092651,-1003,-157,15705,283,4159,687,71,-90,16228,-214,193,-903,-457,109,16323,635,53,-79,-2155,-1370,16236,-1352,1388,2507,-1673,-482,15205,1167,2542,-1272,1,0,0,0,566
6.77999997138977,-1075,55,15541,447,4722,584,279,372,16366,-121,453,-1202,-580,-191,16365,545,210,19,-1410,-1475,16424,-1532,1190,2888,-1276,-94,15320,1311,2726,-2227,0,0,0,0,558
6.79999995231628,-1572,-6,15733,896,5912,894,-221,438,16666,98,416,-900,-532,31,16404,436,-77,-18,-1504,-1394,15782,-1808,1190,3255,-978,318,15457,991,3212,-2109,2,0,0,0,642
6.80999994277954,-1354,39,16233,102,5756,1222,25,443,16489,-36,390,-542,-634,99,16295,358,-315,-18,-1761,-889,16437,-1655,1044,3698,-1332,375,15915,1405,3748,-2728,0,0,0,0,650
6.83000016212463,-1345,-270,16496,385,5898,922,66,-141,16328,-112,158,-677,-540,387,16578,242,76,-65,-1424,-1457,16567,-1717,889,3651,-1625,330,15825,1670,3708,-2870,0,0,0,0,671
6.84000015258789,-1191,-87,16176,512,5328,748,-51,-324,16379,-194,-30,-454,-333,-15,16225,159,282,-10,-1924,-1463,16504,-1190,858,3051,-2003,118,15682,1540,2701,-2936,2,0,0,0,659
6.85000014305115,-1148,-68,16209,827,5479,1032,47,77,16500,116,307,-566,-553,227,16406,334,231,4,-1644,-1976,16299,-1566,663,3822,-1419,839,15497,1607,3258,-2902,0,0,0,0,664
6.87000012397766,-1746,-503,16647,974,5755,787,-319,441,16406,381,429,-681,-469,156,16361,293,-102,-47,-1525,-1251,15978,-1751,906,4073,-1527,745,15574,1539,3661,-2924,0,0,0,0,649
6.88000011444092,-1722,-254,17096,794,6021,503,-385,313,16341,67,112,-863,-580,212,16582,300,16,-49,-1569,-1604,16421,-1352,791,4377,-2216,877,15816,900,4214,-2615,2,0,0,0,681
6.89000010490417,-1515,15,17044,1121,5866,129,-406,641,16521,8,-426,-790,-120,222,16005,373,711,-70,-2133,-1540,16329,-1593,949,4542,-2295,1038,16733,1297,3595,-3055,1,0,0,0,629
6.91000008583069,-1109,-258,16572,985,5618,334,599,164,15677,-3,891,-234,-223,209,16582,639,802,-72,-2810,-2299,16231,-1572,1226,3884,-2752,766,16471,1014,3444,-3631,1,0,0,0,629
6.92000007629395,-1402,-562,17056,933,5502,728,-287,-13,16803,-91,960,-284,-898,55,16464,365,792,-111,-1735,-2471,15792,-1480,639,3948,-2487,1180,15326,649,3343,-3437,0,0,0,0,638
6.94000005722046,-1840,-609,17696,600,6337,1251,-247,461,16697,244,742,1,-1024,114,16301,254,888,-180,-1822,-1195,16051,-1103,19,4476,-1963,1758,16158,-392,4186,-3061,0,0,0,0,639
6.95000004768372,-1916,-491,17379,1380,6979,438,225,600,16358,590,930,-557,-540,96,16271,457,842,-135,-2384,-1713,15649,-1040,315,4694,-2306,777,16199,398,4579,-3190,0,0,0,0,629
6.96000003814697,-1984,-633,17671,1294,6538,301,247,231,16338,-127,1020,-644,-700,147,16351,175,1287,-283,-3057,-2221,16411,-914,884,4378,-2853,949,16533,552,3751,-3341,0,0,0,0,634
6.98000001907349,-1312,-1030,17390,373,6313,909,1355,-593,16103,291,1101,-241,-752,67,16651,214,648,-253,-3109,-3013,16311,-735,170,3185,-3426,441,17059,509,3461,-3246,0,0,0,0,600
6.99000000953674,-2523,-1634,17970,2074,7652,1525,-892,312,17052,623,1109,-232,-769,607,16775,433,105,2,-2167,-1484,15387,-811,475,3563,-2095,1830,15963,1512,3387,-3372,0,0,0,0,619
7.00999999046326,-3076,-45,18536,1611,8191,854,-562,982,16848,661,1194,-1020,-1114,94,16458,29,505,22,-2480,-2306,15597,-827,725,4237,-2584,1375,16072,1569,5332,-2933,1,0,0,0,672
7.01999998092651,-2578,-102,19302,919,6648,497,-357,414,16797,464,634,-769,-680,122,16510,227,535,85,-2723,-3193,15894,-859,900,4655,-3573,1270,16543,1968,4464,-2906,1,0,0,0,666
7.02999997138977,-1499,-286,18591,1655,5508,462,466,-59,16288,402,115,-658,-928,148,16298,-109,857,270,-3333,-3224,16347,-437,1405,3900,-3386,1992,17287,1647,4089,-3092,0,0,0,0,674
7.04999995231628,-3989,-74,15926,2742,5853,340,-579,555,17005,936,1065,-1194,1819,-1103,11100,-2289,-12999,-190,-2948,-2125,14558,-1044,1650,3717,-3561,1073,16802,789,4175,-3382,1,0,0,0,687
7.05999994277954,-2402,-633,17814,1097,4561,1171,293,-449,16253,903,1603,131,-2319,210,16401,-250,2103,-335,-2945,-2697,17291,-961,2595,3856,-4126,2106,17237,995,5001,-3154,3,0,0,0,700
