10.6300001144409,-20,-1102,15594,-2,13,-4,-3,-91,15551,7,-10,-3,-540,-542,15816,-13,8,16,33,-49,16389,-12,24,4,-927,-40,15492,3,-16,22,0,0,0,0,0
10.6400001049042,-28,-1135,15506,-6,23,5,-12,-104,15553,-3,-9,-6,-547,-558,15819,-7,24,11,17,-44,16411,-3,22,0,-903,-73,15502,12,-13,8,0,0,0,0,0
10.6500000953674,-73,-1149,15529,-5,24,6,3,-116,15581,-10,-13,11,-489,-554,15786,-13,8,18,-11,-7,16401,22,41,-5,-1085,-32,15555,14,31,-22,0,0,0,0,0
10.6700000762939,-29,-1249,15484,-23,37,16,44,-171,15538,-12,6,3,-508,-567,15853,5,24,37,-26,1,16387,-10,13,20,-1131,-139,15598,100,-59,-113,0,0,0,0,0
10.6800000667572,-535,-1344,15288,-158,175,112,-445,-288,15748,-122,101,-127,-500,-516,15756,268,140,60,-71,203,16407,15,28,69,-1068,84,15347,385,-43,-251,0,0,0,0,0
10.6900000572205,-253,-1387,15377,-228,447,324,-166,-279,15858,-179,273,-206,-609,-637,15940,567,120,112,-75,308,16457,-15,5,365,-1283,151,15541,577,358,141,0,0,0,0,0
10.710000038147,-182,-1503,15391,-301,882,291,-150,-244,15510,-208,171,-558,-576,-451,15758,605,24,101,-321,60,16426,-148,135,608,-1302,-17,15599,530,499,388,0,0,0,0,0
10.7200000286102,49,-1509,15247,57,1448,457,-51,-112,15578,200,401,-648,-663,-380,16017,709,-15,86,-196,-115,16625,-138,394,508,-1555,-331,15665,247,732,394,0,0,0,0,0
10.7300000190735,-108,-1108,15451,433,2265,379,-120,-367,15592,131,476,-891,-443,-674,15819,738,-38,105,15,-87,16625,-287,967,505,-1101,-246,15580,362,1081,-259,0,0,0,0,0
10.7400000095367,-328,-1329,15703,307,2748,646,-201,-3,15625,65,654,-868,-688,-371,15762,828,-154,82,-187,121,16435,-327,1383,588,-1307,92,15116,391,1578,-439,0,0,0,0,4
10.7599999904633,-170,-1301,16254,280,3209,585,-169,-75,15713,60,397,-1034,-483,-435,15770,911,-248,138,-194,97,16498,-384,2047,1051,-1188,39,15475,685,1973,-480,0,0,0,0,186
10.7699999809265,-427,-1472,15813,336,2892,415,-422,107,15551,135,459,-1100,-723,-204,15994,969,-176,50,-335,-295,16561,-255,1967,1265,-1145,116,15696,784,2225,-748,0,0,0,0,308
10.789999961853,231,-1403,16149,807,2922,358,318,-123,15829,488,355,-1407,-332,-316,15889,1186,-332,108,-633,-158,16498,-770,2475,2300,-1115,418,15531,625,2423,-945,0,0,0,0,357
10.7999999523163,-10,-1020,16031,1323,2669,-204,-262,17,16032,570,223,-1574,-692,-303,15889,921,-206,53,-554,-909,16127,-906,2268,2832,-1268,165,15436,661,2439,-1525,0,0,0,0,384
10.8099999427795,-329,-1115,15938,1584,3464,34,1,552,15920,698,299,-1686,-675,-263,15950,871,-456,99,-414,-460,16698,-798,1993,3793,-1224,49,15630,338,2870,-1592,0,0,0,0,422
