0.869999885559082,-1125,-1143,16354,-3,14,1,-932,-1,16433,2,5,-8,-555,32,15845,-8,4,11,30,-1002,15386,18,28,11,-906,-10,15401,-10,-1,4,0,0,0,0,0
0.879999876022339,-1060,-1108,16299,-4,22,-11,-920,-10,16397,15,-3,-3,-564,-11,15818,-5,16,15,25,-1007,15320,12,32,15,-972,-2,15407,-5,0,13,0,0,0,0,0
0.899999856948853,-1096,-1117,16334,-9,15,-2,-942,-60,16297,13,2,-9,-571,-22,15773,-5,21,22,-7,-1032,15331,5,6,-1,-928,-11,15430,-13,9,-7,0,0,0,0,0
0.909999847412109,-1120,-1109,16372,-2,30,4,-948,-41,16403,0,8,-7,-581,-22,15800,-19,24,20,2,-1019,15370,4,10,15,-939,-19,15411,-1,-9,8,0,0,0,0,0
0.919999837875366,-1082,-1143,16346,-9,31,6,-953,-10,16386,2,-12,-8,-506,-19,15797,-7,19,18,-6,-1031,15411,7,19,1,-915,8,15453,-11,-8,-15,0,0,0,0,0
0.929999828338623,-1067,-1092,16352,-10,19,2,-933,-27,16317,1,-7,-6,-601,-30,15758,-18,16,17,23,-1028,15383,7,17,14,-913,-13,15425,5,-6,-9,0,0,0,0,0
0.93999981880188,-1149,-1096,16344,0,12,0,-927,-32,16405,13,6,-13,-549,-12,15825,-8,15,12,10,-988,15391,3,18,13,-982,-27,15276,-3,8,5,0,0,0,0,0
0.950000047683716,-1116,-1102,16361,-8,17,-1,-928,-5,16309,13,6,-3,-567,-16,15803,-17,24,7,16,-1042,15372,7,21,14,-984,-26,15384,-21,8,0,0,0,0,0,0
0.960000038146973,-1111,-1108,16377,2,21,-2,-918,-30,16343,12,-4,-5,-533,-3,15919,-3,23,5,46,-997,15399,-8,21,25,-934,27,15386,-10,2,-6,0,0,0,0,0
0.970000028610229,-1127,-1130,16363,-2,11,2,-946,-2,16438,4,-8,-11,-561,-20,15856,-9,28,12,7,-1022,15385,-7,22,12,-951,-36,15389,3,3,9,0,0,0,0,0
0.980000019073486,-1078,-1138,16302,-3,27,-8,-937,-46,16325,0,-1,-4,-594,-11,15867,-20,39,6,31,-1012,15395,18,27,17,-912,-21,15380,7,6,-9,0,0,0,0,0
1,-1121,-1155,16378,-15,19,8,-952,-15,16388,13,-5,-21,-571,0,15862,-15,15,18,13,-999,15423,-1,18,14,-899,-9,15391,-6,13,-20,0,0,0,0,0
1.00999999046326,-1135,-1132,16359,1,17,6,-955,-55,16342,-6,2,-8,-560,-14,15854,-11,22,8,8,-968,15371,5,18,20,-942,-37,15417,-18,24,2,0,0,0,0,0
1.01999998092651,-1114,-1140,16312,7,18,-3,-939,-67,16329,8,2,-7,-570,-10,15819,-4,22,10,8,-1004,15367,13,22,18,-935,-52,15386,-7,1,6,0,0,0,0,0
1.02999997138977,-1076,-1121,16316,3,8,11,-920,-27,16344,15,-1,-5,-600,-14,15834,2,9,10,44,-1001,15421,-3,12,28,-907,-7,15392,-8,1,9,0,0,0,0,0
1.03999996185303,-1098,-1118,16333,-11,19,4,-939,-37,16358,0,-3,7,-561,-7,15798,-20,32,22,-21,-1016,15402,11,15,13,-937,-7,15387,-10,-5,-3,0,0,0,0,0
1.04999995231628,-1107,-1106,16264,-1,29,0,-906,-20,16403,8,-6,-2,-557,-28,15809,-8,22,12,-3,-964,15415,11,26,-3,-968,-3,15387,5,8,5,0,0,0,0,0
1.05999994277954,-1066,-1083,16295,-10,31,7,-935,-38,16358,7,-3,-8,-557,-28,15809,-8,22,12,-20,-1028,15395,4,17,20,-922,8,15463,9,3,-6,0,0,0,0,0
1.0699999332428,-1100,-1112,16368,-9,24,-1,-924,-52,16368,2,-11,-7,-534,-20,15841,-2,23,6,25,-983,15378,6,25,14,-937,-34,15419,-7,2,-11,0,0,0,0,0
1.08999991416931,-1090,-1103,16354,-4,18,-10,-906,-34,16388,10,-9,-8,-585,-15,15753,-10,18,9,15,-1024,15377,7,27,15,-943,-17,15393,-8,-14,-2,0,0,0,0,0
1.09999990463257,-1120,-1155,16297,-18,24,1,-906,-34,16388,10,-9,-8,-558,-3,15827,-23,23,18,10,-1048,15329,-9,15,13,-902,-31,15402,-8,2,-3,0,0,0,0,0
1.10999989509583,-1074,-1077,16299,-25,12,-2,-911,-41,16338,9,-7,11,-537,33,15832,-9,12,10,-8,-1001,15370,31,19,19,-949,-10,15421,-12,9,7,0,0,0,0,0
1.11999988555908,-1120,-1083,16370,2,22,3,-911,-44,16382,-9,-9,-2,-568,24,15828,-6,11,15,15,-995,15373,0,38,18,-875,-17,15438,2,8,-12,0,0,0,0,0
1.12999987602234,-1127,-1109,16333,-7,9,7,-933,-41,16398,-3,2,-10,-522,-6,15846,0,19,9,8,-991,15393,14,28,24,-899,-11,15380,1,6,10,0,0,0,0,0
1.1399998664856,-1077,-1106,16332,4,24,3,-943,-24,16312,12,3,-10,-538,24,15790,-10,23,21,0,-1003,15374,6,23,5,-986,-18,15380,-3,-7,5,0,0,0,0,0
1.14999985694885,-1142,-1127,16373,3,18,5,-923,-23,16363,9,2,-10,-538,24,15790,-10,23,21,2,-970,15429,18,21,14,-919,3,15454,1,11,-10,0,0,0,0,0
1.15999984741211,-1097,-1112,16336,-18,32,0,-909,-25,16329,0,-2,1,-579,-5,15806,-12,12,16,2,-970,15429,18,21,14,-896,-11,15406,-7,11,-8,0,0,0,0,0
1.17999982833862,-1099,-1100,16381,-2,32,-8,-869,-37,16368,-1,-6,0,-596,3,15793,-7,13,21,8,-986,15356,-2,13,8,-938,14,15396,-8,6,-15,0,0,0,0,0
1.17999982833862,-1087,-1097,16359,-11,26,4,-923,-32,16340,5,-8,-3,-578,-28,15856,0,14,23,8,-986,15356,-2,13,8,-890,-31,15378,-3,18,-12,0,0,0,0,0
1.20000004768372,-1109,-1134,16327,-9,25,11,-891,-50,16342,17,-3,-2,-530,13,15880,0,14,11,13,-1060,15422,19,36,4,-943,-33,15424,-14,8,9,0,0,0,0,0
1.21000003814697,-1063,-1064,16328,-2,5,1,-871,-48,16381,7,8,1,-580,-19,15786,2,14,5,-21,-1022,15353,8,22,8,-946,-35,15464,-8,3,-7,0,0,0,0,0
1.22000002861023,-1070,-1078,16368,-10,18,1,-937,-47,16298,17,-5,-5,-580,-19,15786,2,14,5,38,-1021,15356,0,19,19,-910,2,15401,-17,17,-4,0,0,0,0,0
1.23000001907349,-1101,-1093,16273,-10,22,-1,-877,-35,16355,9,3,-10,-566,-30,15819,7,19,13,-8,-1003,15383,4,32,8,-974,-10,15396,-17,4,2,0,0,0,0,0
1.24000000953674,-1093,-1117,16305,-8,15,-7,-893,-35,16415,0,-9,-8,-574,-31,15817,-5,11,17,46,-1046,15382,-3,21,13,-915,-45,15476,6,7,-3,0,0,0,0,0
1.25,-1091,-1087,16360,-10,11,6,-969,-33,16393,2,2,-6,-590,-2,15854,-14,8,18,30,-1013,15381,20,17,25,-947,-27,15389,-4,9,-1,0,0,0,0,0
1.25999999046326,-1124,-1113,16437,-20,26,3,-957,-59,16413,8,-12,-19,-577,-10,15840,-20,16,11,2,-1026,15360,14,18,20,-963,-14,15434,-16,-16,12,0,0,0,0,0
1.26999998092651,-1116,-1147,16329,-22,29,-9,-919,-22,16407,6,-1,-5,-585,-43,15810,-8,9,13,44,-1028,15416,13,19,20,-919,-8,15442,-8,10,0,0,0,0,0,0
1.28999996185303,-1113,-1139,16363,0,19,10,-930,-35,16437,11,-1,-5,-573,-5,15871,-4,20,6,20,-989,15443,8,29,18,-964,-16,15372,-16,-5,7,0,0,0,0,0
1.29999995231628,-1098,-1090,16301,5,27,10,-925,-40,16357,4,-3,1,-591,-28,15795,-26,20,9,-10,-1034,15400,-3,32,17,-963,-30,15401,-4,-5,-6,0,0,0,0,0
1.30999994277954,-1069,-1135,16430,-1,28,-12,-933,-34,16325,14,-5,0,-541,-1,15903,-10,28,9,2,-1003,15372,4,11,7,-927,-2,15436,-2,-13,3,0,0,0,0,0
1.3199999332428,-1142,-1127,16311,4,22,6,-937,2,16361,3,-19,-20,-570,-20,15800,-5,21,7,-12,-1010,15356,8,30,27,-941,-8,15421,-10,16,3,0,0,0,0,0
1.32999992370605,-1109,-1107,16335,8,13,3,-940,-69,16420,-3,-4,3,-558,26,15804,3,7,7,-3,-1017,15341,-2,18,1,-896,-35,15424,4,4,4,0,0,0,0,0
1.33999991416931,-1077,-1077,16361,-11,27,1,-889,-48,16421,5,-2,-19,-541,0,15813,6,1,15,27,-1016,15347,16,4,27,-939,-30,15389,-11,-3,9,0,0,0,0,0
1.34999990463257,-1137,-1141,16350,4,12,-4,-885,-1,16378,-8,-3,-4,-557,-1,15877,4,19,7,-3,-1014,15344,13,18,7,-906,-14,15431,-9,-3,9,0,0,0,0,0
1.35999989509583,-1054,-1096,16359,-9,29,-9,-924,-11,16359,6,-15,-12,-519,-25,15836,-15,14,16,35,-1046,15332,12,18,20,-952,-3,15384,-1,-3,-5,0,0,0,0,0
1.36999988555908,-1093,-1088,16365,-5,23,-7,-923,-26,16366,5,-1,-14,-597,3,15776,-9,16,19,34,-1010,15393,1,29,32,-945,11,15382,-5,-3,-8,0,0,0,0,0
1.37999987602234,-1093,-1088,16365,-5,23,-7,-941,-28,16320,13,2,-1,-544,-9,15754,-6,23,19,7,-1030,15385,15,20,22,-948,-32,15428,-4,3,9,0,0,0,0,0
1.39999985694885,-1123,-1143,16322,-10,25,5,-898,-71,16361,8,-14,-10,-588,-46,15838,8,28,22,39,-1025,15393,8,22,15,-921,-6,15427,-2,-1,-3,0,0,0,0,0
1.40999984741211,-1097,-1123,16325,-1,18,-7,-935,-44,16395,10,1,-7,-535,-10,15797,-3,11,13,30,-1036,15377,5,13,17,-926,15,15415,10,10,3,0,0,0,0,0
1.41999983787537,-1043,-1137,16345,-8,24,-3,-941,-65,16320,3,7,1,-518,5,15818,-1,21,5,15,-1083,15314,2,18,16,-939,-27,15396,-12,6,1,0,0,0,0,0
1.42999982833862,-1055,-1092,16322,4,23,0,-957,-36,16369,-3,-3,-1,-538,-27,15849,0,15,23,35,-992,15415,4,32,20,-931,3,15411,-9,-5,-1,0,0,0,0,0
1.43999981880188,-1111,-1113,16338,-11,27,1,-920,-3,16402,0,2,-12,-572,-13,15807,-22,26,10,45,-1006,15424,20,23,27,-954,-14,15376,-9,1,-7,0,0,0,0,0
1.45000004768372,-1090,-1117,16357,-12,21,-8,-929,-36,16343,9,-12,-14,-583,0,15834,0,25,15,-15,-977,15382,12,21,9,-934,-13,15448,-14,-7,-2,0,0,0,0,0
1.46000003814697,-1083,-1098,16334,4,17,-5,-942,-42,16386,2,-4,-5,-547,-8,15866,-20,29,11,7,-998,15345,6,14,12,-934,-4,15405,-7,-3,-13,0,0,0,0,0
1.47000002861023,-1071,-1150,16310,5,25,-6,-914,-35,16337,8,2,13,-578,12,15822,-7,15,15,11,-1009,15409,5,13,23,-899,0,15448,-5,8,1,0,0,0,0,0
