10.6499998569489,-191,372,15517,22,-5,-15,15,-703,16361,6,14,-10,-788,14,15894,-9,25,18,-179,-133,16373,6,19,-9,-1081,-884,15384,-12,-13,3,0,0,0,0,225
10.6599998474121,-200,368,15578,16,7,-16,20,-688,16335,-3,13,-21,-763,-52,15910,-8,26,8,-155,-119,16422,5,-5,7,-1074,-887,15402,-2,-18,-1,0,0,0,0,226
10.6699998378754,-199,365,15547,-3,1,-1,3,-772,16383,1,17,10,-735,-35,15840,2,17,13,-188,-127,16397,14,21,-32,-1144,-864,15386,4,12,1,0,0,0,0,228
10.6799998283386,-198,297,15519,6,12,-5,-10,-857,16317,-21,35,2,-770,-28,15826,25,21,44,-202,-86,16456,-5,27,-9,-1214,-967,15231,156,-8,-60,0,0,0,0,222
10.6899998188019,-449,174,15284,-62,118,72,-529,-963,16183,-323,181,-90,-867,-26,15740,280,-17,47,-119,130,16499,-12,-55,189,-1157,-802,15308,341,187,-46,0,0,0,0,233
10.6999998092651,-154,142,15716,-315,496,240,-34,-874,16393,-516,231,-216,-724,-57,15901,441,-193,83,-313,86,16822,15,-41,497,-1386,-852,15299,652,489,67,0,0,0,0,250
10.7200000286102,-125,171,15625,-508,766,168,-74,-863,16458,-637,285,-455,-697,-10,15901,497,-258,90,-325,-66,16541,-273,-52,745,-1232,-824,15182,681,634,144,0,0,0,0,264
10.7300000190735,-280,197,15347,-474,1246,250,-132,-845,16463,-660,243,-638,-725,6,15779,688,-412,103,-514,1,16330,-222,225,965,-1045,-1252,15223,494,1223,40,0,0,0,0,273
10.7400000095367,-289,58,15594,-227,1925,172,-165,-956,16450,-516,288,-856,-744,-6,15793,678,-156,121,-345,-310,16451,-593,883,1306,-1258,-1083,15145,1022,1924,-643,0,0,0,0,320
10.7599999904633,-392,115,15608,4,2991,489,-144,-721,16331,-491,74,-997,-841,138,16058,889,-265,136,-454,-472,16414,-889,1250,1606,-1370,-773,15464,994,2357,-866,0,0,0,0,350
10.7699999809265,-634,125,15781,29,3222,304,75,-795,16539,-511,291,-975,-622,30,15900,892,-385,120,-391,-286,16767,-1188,1518,2028,-1530,-743,15323,1466,2416,-1418,0,0,0,0,476
10.789999961853,-180,111,15517,142,3410,139,-164,-818,16347,-362,397,-1319,-798,-70,15927,926,-409,107,-785,-571,16416,-1729,1763,2777,-1509,-743,15424,1533,2928,-1459,0,0,0,0,493
10.7999999523163,-313,166,15700,582,3789,83,0,-391,16339,-95,482,-1436,-879,394,15816,897,-381,67,-643,-726,16048,-1847,1345,3386,-1266,-465,15482,1421,3114,-1589,0,0,0,0,581
10.8099999427795,-466,308,16260,446,4179,138,-208,-444,16469,-212,797,-1426,-661,417,15985,1015,-260,127,-516,-339,16348,-1470,880,3566,-1508,-736,15964,1606,3272,-2178,0,0,0,0,623
10.8299999237061,-286,336,16312,641,4529,-11,-15,-748,16428,-74,616,-1659,-480,107,15733,922,-294,107,-895,-826,16167,-1812,824,4091,-1689,-225,15799,1760,3148,-2277,0,0,0,0,643
10.8399999141693,-230,759,16275,874,4592,24,110,-229,16229,99,376,-1527,-581,128,15802,924,-188,192,-767,-888,16392,-1375,855,3296,-1895,-879,15603,1636,2410,-2154,1,0,0,0,651
10.8599998950958,-281,346,16429,730,4856,366,91,-252,16270,124,436,-1247,-703,390,15907,879,-46,155,-1057,-925,16113,-1662,1107,3426,-1556,-692,15867,1945,2602,-2472,0,0,0,0,649
10.8699998855591,-894,667,16550,1182,4987,290,-373,-60,16649,130,463,-1309,-852,385,16025,699,-61,104,-1030,-385,15744,-1510,1448,3260,-1357,-203,15411,2361,3161,-2696,0,0,0,0,662
10.8799998760223,-894,667,16550,1182,4987,290,-433,-438,16546,-100,258,-1367,-788,391,15965,620,-78,90,-739,-846,15947,-2133,1490,3970,-1752,121,15998,2009,3526,-2695,0,0,0,0,650
10.8999998569489,-463,700,16883,1176,5542,0,-92,-296,16604,-41,-176,-1272,-526,191,15706,518,-169,114,-1404,-971,16469,-1908,1689,3810,-2289,-65,16052,2205,3308,-3102,1,0,0,1,681
10.9099998474121,-546,210,16734,909,5519,144,17,-534,16317,-12,-56,-1189,-529,283,15616,536,18,118,-1342,-1121,16432,-1927,1509,3844,-2123,396,16621,2122,2904,-3190,0,0,0,0,661
10.9199998378754,-522,63,17105,1106,5273,186,147,-489,16360,189,477,-1231,-616,357,15888,528,175,131,-1534,-1128,16598,-1298,-20,4465,-2476,483,14827,1289,4263,-2358,0,0,0,0,659
10.9399998188019,-866,278,17382,1250,5615,-241,-331,15,16766,128,644,-1541,-829,311,15962,625,193,120,-1134,-888,15295,-1395,-182,4856,-1921,732,16884,1445,3858,-2751,0,0,0,0,631
10.9499998092651,-831,46,17693,1160,5946,-483,-112,-105,16660,113,242,-2048,-574,171,15845,484,39,112,-1177,-1387,15676,-1649,328,4968,-2414,424,15906,1432,4092,-2478,0,0,0,0,631
10.9700000286102,-698,1290,17617,1061,5579,-1212,-162,-90,16510,-55,56,-1664,-622,264,15765,163,582,-28,-2152,-1635,16380,-1181,571,4774,-2635,-40,16312,1742,4325,-2716,1,0,0,0,683
10.9800000190735,-548,834,17211,1289,5441,-344,207,41,16297,217,341,-1388,-468,678,16215,552,212,110,-1749,-1894,16099,-1409,1054,3924,-2952,118,16166,2454,3452,-3345,0,0,0,0,674
10.9900000095367,-784,1382,17760,1306,5587,-280,-49,50,16465,482,961,-1350,-733,315,15661,353,720,90,-1749,-1894,16099,-1409,1054,3924,-2304,1132,16061,2482,3609,-3101,0,0,0,0,663
11.0099999904633,-1515,-285,18168,1642,6607,73,-535,-11,16767,605,885,-1487,-880,225,15841,320,-93,79,-1797,-1407,15579,-1393,1381,4084,-2564,1333,16238,2230,4999,-3021,0,0,0,0,671
11.0199999809265,-1019,361,18370,2359,7044,-310,-168,198,16824,585,262,-2226,-522,307,15845,263,410,60,-1251,-1858,16094,-1049,1145,4993,-2900,853,16584,2311,5325,-2934,1,0,0,0,689
11.039999961853,-1095,1691,18152,2570,6767,-239,-61,755,16429,611,392,-1448,-775,392,16045,457,917,124,-2109,-2171,16111,-1196,1811,4262,-3219,1512,17211,2396,3796,-2767,1,0,0,0,700
11.0499999523163,-984,841,18457,709,4895,-193,5,460,16729,128,485,-1044,-764,370,15993,314,674,132,-2363,-1508,16164,-983,2143,3446,-2940,1084,16410,1652,3720,-2766,0,0,0,0,700
11.0599999427795,-1970,450,19116,1957,5674,-254,-353,1496,16404,83,151,-1609,-803,322,15715,210,1140,108,-2070,-1487,15964,-878,2748,3728,-3275,1792,16060,1149,4431,-2173,0,0,0,0,705
11.0799999237061,-1780,699,18757,1916,5062,-303,-189,1270,16597,626,824,-1521,-1091,548,16142,249,1502,67,-1912,-1805,16224,-411,2370,3608,-3645,1445,16700,159,4759,-1920,0,0,0,0,721
11.0899999141693,-1677,1462,19063,388,3862,-1058,-230,801,16708,-50,326,-1272,-928,402,15818,133,784,60,-2353,-1891,16343,-455,2024,3631,-3892,1400,16894,295,3884,-1279,1,0,0,0,730
11.1099998950958,-1322,303,19003,433,3509,-929,82,169,16607,-216,462,-1084,-860,439,15855,109,624,62,-3048,-2100,15918,-31,1704,3088,-3695,1465,16403,45,3940,-1253,0,0,0,0,738
11.1199998855591,-1650,541,19290,1107,3573,-812,-342,597,16838,117,595,-1296,-912,542,16000,490,841,199,-2325,-1889,16287,-206,1231,3111,-3701,1621,16639,-45,3742,-982,0,0,0,0,747
11.1399998664856,-2225,946,19161,1207,3674,-898,-675,634,16836,-226,291,-1384,-908,392,15948,389,617,227,-2453,-2193,16244,-303,1104,3074,-3894,1663,16771,-415,3607,-386,0,0,0,0,747
11.1499998569489,-1673,1011,19550,1081,3356,-1211,-209,430,16729,-160,-322,-1436,-902,322,15951,499,465,200,-3043,-2485,16305,-524,1193,2538,-4224,1249,17097,-477,2767,-289,0,0,0,0,744
11.1699998378754,-1329,1133,19407,1403,2685,-804,101,486,16484,-96,-666,-1221,-904,567,15791,478,117,178,-3243,-2577,16315,-355,811,1504,-4391,1177,16910,-542,1659,-377,0,0,0,0,751
11.1799998283386,-1732,1230,19049,1102,2103,-580,-417,571,16735,-235,-273,-966,-935,369,15885,394,140,176,-2957,-2229,16070,-435,734,1341,-4116,1285,17184,-474,1308,-404,0,0,0,0,751
11.1899998188019,-1659,1057,19573,848,2248,-484,-153,679,16644,53,-23,-711,-966,480,15996,374,314,127,-3225,-2551,16242,-471,677,1124,-4247,1103,17003,-296,1312,-357,0,0,0,0,747
11.210000038147,-1749,1351,19229,909,1647,-444,-165,687,16536,23,161,-654,-944,546,16049,203,248,110,-3024,-2606,16172,-189,71,981,-4288,1202,17014,-252,1449,-327,2,0,0,0,751
11.2200000286102,-1879,1110,19500,665,1400,-208,-163,636,16610,151,66,-397,-960,516,16001,214,110,82,-2999,-2499,16177,-180,80,479,-4410,1247,17033,108,406,-128,0,0,0,0,756
11.2300000190735,-1842,1253,19544,378,798,-32,-196,690,16697,94,135,-149,-942,461,15988,105,4,34,-3042,-2420,16177,-154,221,300,-4299,1325,16975,53,290,-122,1,0,0,0,750
11.2400000095367,-1851,978,19567,284,508,-20,-244,613,16696,83,108,-90,-938,465,16020,75,44,12,-3024,-2381,16197,-51,128,189,-4447,1315,16947,137,331,-184,1,0,0,0,756
11.2599999904633,-1853,1097,19493,228,319,-24,-193,683,16634,102,70,-62,-899,457,16058,44,10,7,-3039,-2476,16330,-121,124,147,-4418,1363,16900,-69,119,-142,0,0,0,0,751
11.2699999809265,-1902,1022,19502,120,267,-5,-297,734,16726,54,105,-53,-964,444,15924,41,28,-5,-3002,-2358,16213,-82,104,59,-4359,1203,16946,-98,75,-119,0,0,0,0,746
11.2799999713898,-1965,1081,19529,62,200,-33,-299,721,16694,6,50,-63,-961,442,15931,25,30,-14,-3089,-2431,16152,-65,16,96,-4333,1284,16955,-20,83,-115,1,0,0,0,744
