6.63000011444092,34,18,16349,0,21,-3,67,-1167,15193,-1,-7,-11,29,-844,15447,0,27,5,-1230,-10,15136,-28,12,11,44,-24,16388,2,-22,-1,0,0,0,0,148
6.64000010490417,-31,-20,16356,-11,29,-5,72,-1189,15190,7,-2,-15,19,-821,15547,-10,16,12,-1251,-28,15108,5,28,5,40,-95,16338,11,-22,6,0,0,0,0,146
6.65000009536743,16,1,16329,-6,14,4,52,-1170,15211,0,-2,-1,55,-839,15523,-9,19,10,-1257,-28,15115,9,31,-2,18,-46,16365,8,-29,14,0,0,0,0,147
6.66000008583069,36,3,16344,-13,26,9,14,-1225,15153,7,8,1,69,-850,15473,0,-3,26,-1237,21,15167,4,25,-5,-36,-63,16422,11,1,8,0,0,0,0,150
6.67000007629395,-19,-49,16275,-22,41,22,7,-1275,15188,-7,-1,13,58,-784,15454,20,15,30,-1273,62,15183,-8,29,18,-141,-82,16475,26,21,-24,0,0,0,0,150
6.6800000667572,-104,-151,16352,-22,44,-2,-185,-1336,15427,-48,61,-60,77,-917,15447,115,73,43,-1314,162,15172,53,-55,64,-111,-152,16303,232,-21,-146,0,0,0,0,122
6.69000005722046,-229,98,16335,-527,405,464,-185,-1186,15337,-203,123,-215,-34,-803,15279,376,94,119,-1216,102,15150,-32,-54,635,57,-25,16235,812,371,-157,0,0,0,0,256
6.71000003814697,-35,-292,16846,-646,732,611,-126,-1120,15237,-406,199,-214,-67,-854,15580,528,76,153,-1366,238,15406,-69,145,730,-193,-173,16387,801,493,-107,0,0,0,0,233
6.72000002861023,-241,69,16326,-340,1303,1163,135,-1159,15230,-615,-184,-446,104,-723,15686,574,-101,133,-1585,-227,15135,-342,682,1039,-607,-439,16178,1157,986,-65,0,0,0,0,289
6.74000000953674,254,-380,16710,-427,2117,1313,23,-1710,15448,-498,-169,-403,124,-878,15447,576,-186,126,-1570,-243,15458,-511,915,1107,-175,-261,16186,1090,1318,-381,0,0,0,0,316
6.75,-907,-165,16538,143,2459,966,-155,-880,15345,-97,-116,-586,98,-683,15446,690,-348,82,-1511,-75,15141,-727,1382,1794,-93,561,16224,1283,2096,-981,0,0,0,0,379
6.75999999046326,-52,153,16574,-4,2782,976,-125,-1440,15370,-363,59,-871,-15,-933,15370,398,-96,-13,-1597,123,15604,-1074,1624,2011,-725,363,16420,743,2099,-758,0,0,0,0,414
6.77999997138977,-341,-345,16721,-54,3030,781,-151,-1130,15207,-308,418,-960,-138,-950,15575,791,-141,56,-1691,-142,15127,-1547,1732,2641,-622,128,16163,501,2011,-704,0,0,0,0,531
6.78999996185303,105,-724,16557,371,3065,419,216,-1552,15106,-26,467,-1113,-30,-385,15546,880,-62,-76,-1402,-581,15659,-1982,1642,3234,-501,484,16360,967,1724,-1541,0,0,0,0,600
