6.64000010490417,-1143,-1112,16407,-6,23,-4,44,-963,15392,-10,-3,-4,-704,-652,15653,-6,18,24,-16,-46,15288,-4,-2,7,42,-1104,16438,2,1,4,0,0,0,0,160
6.65000009536743,-1146,-1150,16385,-13,10,0,28,-985,15432,-7,5,-11,-648,-690,15710,0,13,13,23,-24,15340,9,23,-7,2,-1088,16429,9,15,-3,0,0,0,0,164
6.66000008583069,-1168,-1195,16281,-14,29,5,30,-1015,15375,-19,10,9,-623,-694,15688,17,-4,24,6,-12,15376,0,27,-13,-147,-1210,16491,5,41,-47,0,0,0,0,150
6.67000007629395,-1225,-1358,16363,3,45,-23,-48,-1192,15405,0,43,-32,-636,-673,15684,78,81,23,70,63,15364,130,-138,92,-107,-1167,16348,380,-17,-268,0,0,0,0,171
6.69000005722046,-1790,-1334,16082,-71,180,45,-698,-1238,15867,-205,274,-196,-592,-881,15643,562,286,57,55,477,15213,85,-199,572,-224,-801,16104,756,243,-275,0,0,0,0,104
6.70000004768372,-1342,-1437,16469,-225,556,34,-115,-1184,15484,-265,189,-473,-803,-706,15845,638,59,4,-250,243,15735,-1,-113,964,-408,-864,16291,815,587,248,0,0,0,0,203
6.71000003814697,-1075,-1346,16411,-620,577,-11,16,-1286,15313,-239,237,-711,-697,-669,15792,754,-200,56,-170,-105,15445,-121,-92,1388,-387,-1195,16292,373,1003,428,0,0,0,0,281
6.73000001907349,-446,-1437,15732,-262,984,-171,-95,-730,14749,-346,315,-1111,-855,-484,15425,796,-93,25,-451,-9,15148,-151,14,1413,13,-1493,16033,229,1302,-95,0,0,0,0,297
6.74000000953674,-1395,-1221,16416,-141,2004,755,-308,-613,15503,-171,522,-619,-756,-364,15689,808,-264,8,-315,-129,14795,-589,1108,1416,-99,-1338,16210,286,2063,-1169,0,0,0,0,320
6.75,-1434,-1171,16757,550,2695,700,-241,-1022,15771,-10,252,-768,-468,-678,16056,1014,-575,69,-32,189,16105,-1200,2115,1319,-198,-243,16516,813,2102,-1338,0,0,0,0,395
6.76999998092651,-1298,-1443,16710,187,2605,760,-351,-1002,15766,-11,-29,-854,-653,-410,15457,986,-305,-61,-844,-362,15240,-1412,2474,1841,-557,-1457,16520,258,2410,-1099,0,0,0,0,497
6.77999997138977,-1206,-1606,16575,1030,3411,491,625,-298,15214,532,183,-1370,-447,-322,15613,1257,-701,85,-615,-136,15506,-1846,2465,2124,-147,-786,16464,258,2302,-1794,0,0,0,0,597
6.79999995231628,-1106,-745,16533,974,2804,542,-226,-968,15607,420,563,-1102,-558,-705,15435,902,-630,71,-11,-439,15027,-2185,1680,2828,-345,-839,16096,390,2871,-2091,0,0,0,0,642
6.80999994277954,-1390,-1385,17337,1039,3769,878,221,-702,15292,576,426,-1311,-474,-555,15618,1035,-415,73,-635,-204,15252,-1683,1483,3419,-86,-736,17109,309,2861,-2478,0,0,0,0,667
6.8199999332428,-1150,-892,16700,942,3655,517,50,-373,15357,332,91,-1259,-531,-468,15702,948,-199,37,-911,-977,15253,-1764,1429,3175,-539,-1018,16455,531,2256,-2186,0,0,0,0,656
6.83999991416931,-1564,-1581,16788,1110,3823,846,-51,-1043,15513,535,380,-1102,-617,-362,15818,894,166,84,-524,-438,15513,-1800,1353,3217,-665,-993,16988,1022,2504,-2361,0,0,0,0,668
6.84999990463257,-1447,-1091,16962,1617,3592,535,-240,-754,15606,721,1026,-1205,-650,-495,15668,727,80,97,-536,-714,14883,-1475,1461,3120,-409,-550,16436,974,2643,-2468,0,0,0,0,671
6.86999988555908,-2120,-1028,17690,1244,3699,744,-274,-496,15716,602,935,-1310,-659,-514,15566,880,-46,38,-464,-793,15097,-1574,1401,3472,6,-88,16617,965,2869,-2469,0,0,0,0,703
6.87999987602234,-1420,-1432,17449,1481,3855,964,-201,-219,15653,603,306,-1231,-586,-339,15603,893,-261,-43,-1143,-761,15588,-1231,1205,3703,-897,-380,16880,418,3342,-2191,0,0,0,0,693
6.90000009536743,-1065,-1566,17403,1655,4066,806,572,-487,15257,625,78,-1115,-302,-339,15529,896,-272,20,-1286,-971,15594,-1324,1125,3536,-972,-356,17276,891,2723,-2873,2,0,0,0,675
6.91000008583069,-1498,-1427,17101,1646,3853,616,133,-372,15320,713,368,-1148,-486,-231,15676,697,34,55,-1011,-1398,15212,-1887,1191,3805,-530,-71,17154,1109,2547,-2994,1,0,0,0,672
6.92000007629395,-1901,-1357,17478,1749,4242,752,-178,-197,15645,754,724,-1405,-499,-278,15943,638,250,76,-749,-1021,15046,-1755,1309,4016,-1022,-583,16371,1340,3521,-2925,0,0,0,0,683
6.94000005722046,-1900,202,17880,1709,4398,550,-65,467,15930,491,450,-1230,-1107,-340,15696,658,431,-26,-905,-1326,15012,-1975,1416,4433,-251,188,16828,1487,3814,-2649,0,0,0,0,692
6.95000004768372,-1929,-1935,17992,1606,4636,981,16,-331,15394,442,-42,-1204,-284,-257,15816,557,-469,-46,-1018,-1646,15173,-1402,1798,4389,-881,-162,18272,832,3446,-2978,0,0,0,0,677
6.97000002861023,-1713,-1889,17791,2832,4611,1005,195,-550,15531,642,-165,-1384,-440,-251,15448,419,-22,6,-1768,-1307,15614,-1347,1398,4061,-2022,-230,17051,1646,3343,-3877,1,0,0,0,684
