10.6500000953674,-19,-73,16322,-5,23,-3,27,-16,16375,-3,5,-9,-709,-804,15622,-11,-7,6,-55,-58,15220,-9,7,-3,29,12,15294,-7,9,7,0,0,0,0,0
10.6600000858307,13,-78,16269,-6,2,-12,46,-80,16327,-9,-8,6,-675,-733,15576,-3,18,22,-71,-97,15220,8,43,-19,-85,-8,15295,-12,17,9,0,0,0,0,0
10.6700000762939,68,-230,16358,-19,17,-15,67,-196,16342,-11,-12,22,-687,-809,15535,9,42,27,62,-48,15287,-13,23,4,-184,-145,15437,31,9,-77,0,0,0,0,0
10.6800000667572,-225,-323,16358,-16,58,-15,-191,-275,16466,-17,25,-36,-657,-717,15602,99,84,35,-86,130,15232,58,18,73,-169,27,14987,499,-73,-412,0,0,0,0,0
10.7000000476837,-444,-243,16258,-169,284,179,-267,-299,16605,-157,165,-271,-816,-782,15585,578,184,132,129,193,15257,20,0,416,-153,355,15268,797,229,-230,0,0,0,0,0
10.710000038147,-364,-555,16329,-157,493,-1,-289,-419,16480,-134,34,-496,-785,-739,15660,696,168,83,-329,281,15558,167,-40,746,-318,197,15342,888,624,91,0,0,0,0,0
10.7200000286102,125,-376,15941,74,636,-86,134,-285,16043,-19,-34,-884,-795,-708,15785,814,106,79,-207,-290,15472,-51,254,1099,-586,-214,15320,875,630,143,0,0,0,0,0
10.7300000190735,-178,-309,16105,212,1091,-92,-307,-317,16583,62,273,-958,-795,-708,15785,814,106,79,-140,-132,15124,13,682,1181,39,-221,15153,758,1190,-516,0,0,0,0,0
10.7400000095367,-160,-90,16438,771,1807,420,-426,-1,16468,422,491,-911,-844,-583,15691,938,-132,61,-151,-38,15376,-40,1301,1137,-114,263,14820,858,2042,-1154,0,0,0,0,0
10.7599999904633,-27,88,16472,865,2283,488,-75,332,16394,261,309,-985,-771,-738,15618,938,-153,71,-127,-357,15398,-465,2111,1578,31,251,15010,725,2353,-1234,0,0,0,0,228
