10.6400001049042,-1140,-132,16541,-10,17,1,-953,-126,15515,3,16,-9,-535,-564,16338,-17,11,0,-59,-993,15388,-3,10,-4,-19,-975,16459,-7,-7,-8,0,0,0,0,0
10.6600000858307,-1172,-129,16570,14,8,6,-950,-104,15512,0,14,16,-498,-569,16371,-11,1,28,-64,-957,15428,9,20,-17,-139,-907,16452,0,3,-14,0,0,0,0,0
10.6700000762939,-1175,-205,16529,-12,21,19,-978,-203,15532,-2,4,5,-505,-605,16324,13,19,36,55,-960,15406,7,36,10,-170,-991,16538,27,7,-57,0,0,0,0,0
10.6800000667572,-1540,-330,16486,-61,89,53,-1345,-316,15738,-64,74,-66,-485,-724,16219,177,99,50,-44,-663,15347,105,56,146,-88,-830,16373,420,36,-268,0,0,0,0,0
10.6900000572205,-1659,-404,16356,-222,344,265,-1342,-422,15596,-188,215,-213,-563,-537,16385,573,155,139,68,-743,15464,56,74,342,-254,-674,16498,647,234,-129,0,0,0,0,0
10.710000038147,-1306,-486,16543,-159,716,277,-1024,-226,15668,-188,17,-507,-551,-525,16436,655,150,109,-361,-675,15531,94,196,548,-222,-840,16532,611,550,128,0,0,0,0,0
10.7200000286102,-1216,-503,16227,15,997,301,-847,-165,15470,190,140,-625,-566,-547,16385,749,-1,136,-206,-1081,15701,-18,428,556,-643,-1111,16371,533,673,125,0,0,0,0,0
10.7300000190735,-1240,-234,16500,353,1460,318,-1202,-86,15747,117,304,-790,-493,-583,16317,694,-54,88,16,-847,15563,43,830,668,-199,-1144,16412,462,1148,-307,0,0,0,0,0
10.7400000095367,-1416,-361,16637,305,2080,514,-1246,-53,15720,45,561,-785,-533,-502,16360,886,-173,61,-140,-828,15584,82,1291,796,-200,-837,16262,516,1761,-692,0,0,0,0,162
10.7599999904633,-1074,-309,16604,561,2632,678,-1246,-53,15720,45,561,-785,-495,-602,16197,906,-144,97,-87,-1021,15607,-266,2010,1518,-61,-711,16416,676,1895,-972,0,0,0,0,241
10.7699999809265,-1417,-200,16817,738,3044,952,-868,136,15295,313,411,-793,-507,-102,16415,900,-212,67,-310,-1065,15465,-118,2372,1258,-633,-893,16364,735,2218,-1142,0,0,0,0,318
10.789999961853,-1590,-347,16799,1058,3077,414,-1057,-105,15802,359,307,-1123,-784,-547,16379,865,-273,58,-225,-1033,15905,-360,3013,2038,-301,-501,16596,702,2477,-1350,0,0,0,0,391
10.8000001907349,-1598,-65,16844,1721,3187,299,-1257,-28,15725,696,425,-1277,-629,-570,16383,790,-303,43,-561,-1546,15448,-1011,2854,2941,-267,-527,16178,659,2592,-1624,1,0,0,0,451
10.8100001811981,-1247,-326,17120,1527,3595,538,-871,571,15302,700,376,-1407,-564,-576,16300,879,-484,55,-578,-1091,15953,-1172,2672,3589,-210,0,16624,620,2781,-1733,0,0,0,0,407
10.8300001621246,-1160,-223,17142,1477,3816,420,-803,72,15398,521,285,-1315,-213,-301,16154,1031,-341,22,-667,-1601,15895,-1524,2528,3802,-317,-1064,16998,410,2564,-2218,0,0,0,0,505
10.8400001525879,-1389,-405,17121,1534,3987,878,-916,29,15517,719,280,-1156,-430,-374,16368,943,-38,158,-654,-1662,15676,-1124,1979,3499,-764,-723,17339,884,2001,-2477,0,0,0,0,579
10.8600001335144,-1362,-121,17330,1491,3918,623,-978,286,15602,757,603,-1198,-481,-161,16524,785,-133,112,-539,-1814,15198,-1293,1738,3531,-472,-473,16478,956,2226,-2354,0,0,0,0,638
10.8700001239777,-1656,-390,17887,2094,4052,824,-1211,908,16066,753,836,-1446,-644,-452,16376,726,-275,93,-160,-1873,15617,-635,1712,4421,-27,-145,16278,1197,3530,-2659,0,0,0,0,649
10.8900001049042,-1702,258,17704,2600,4166,557,-1145,866,15550,861,623,-1425,-192,-513,16166,779,-434,64,-732,-2099,15718,-475,1960,4190,-749,125,16971,1047,2981,-2337,0,0,0,0,659
10.9000000953674,-1778,58,17994,2322,4056,598,-1145,866,15550,861,623,-1425,-449,-275,16273,843,-475,35,-1021,-2084,15959,-12,2460,4146,-1137,-123,16835,1107,2875,-2797,0,0,0,0,690
10.9100000858307,-1371,-18,17735,2461,4115,266,-625,586,15402,932,417,-1064,-333,-62,16083,783,-223,89,-1221,-1893,16345,-310,2252,3803,-1490,-817,17398,1359,2364,-3297,0,0,0,0,712
10.9300000667572,-1921,-360,17944,2279,4310,693,-1115,257,15776,808,773,-1370,-504,-54,16443,771,-29,93,-969,-2071,15733,-1006,2434,3971,-560,-417,17009,1502,2678,-3299,1,0,0,0,746
10.9400000572205,-1890,242,18312,3018,4934,451,-1225,968,15867,957,722,-1460,-547,-249,16336,570,-205,15,-899,-2045,15574,-1608,2365,4319,255,560,17902,1075,3397,-2455,3,0,0,0,739
10.960000038147,-2209,67,18137,2680,5141,154,-1238,823,15870,810,603,-1390,-322,-259,16119,348,-144,-92,-1435,-2217,15979,-1580,2426,4743,-891,514,17298,875,3731,-2280,0,0,0,0,729
10.9700000286102,-1671,227,18296,2354,3934,92,-694,965,15469,820,165,-1106,-192,252,16280,496,-310,-118,-1424,-2438,16203,-1059,2686,4502,-2018,-325,16749,798,3061,-3547,0,0,0,0,723
10.9800000190735,-1677,-920,18562,2950,3953,-158,-1147,80,15608,838,363,-1603,-359,-119,16355,655,-27,67,-1816,-2785,15939,-841,3086,4300,-780,363,18670,609,2842,-3628,0,0,0,0,719
11,-2067,-382,18858,2688,4004,238,-857,912,15806,1033,659,-1433,-556,-102,16319,589,-82,70,-1679,-2697,15413,-449,3228,3958,-1561,-435,16744,972,2668,-4209,0,0,0,0,740
