0,-2,-1164,16381,-3,23,-8,42,-1014,16336,3,-15,-1,-636,45,16384,-14,4,20,-1065,-1085,16365,9,29,15,-973,-25,15363,8,-15,-2,0,0,0,0,0
0.00999999046325684,11,-1167,16366,-16,15,-2,42,-1045,16355,-7,5,-4,-584,23,16395,-6,13,12,-1039,-1044,16332,-17,21,11,-1023,-30,15345,2,-19,4,0,0,0,0,0
0.0299999713897705,15,-1136,16403,-9,3,2,20,-1022,16399,-11,-10,-10,-625,24,16325,-3,17,5,-1096,-1074,16331,-1,25,8,-994,-43,15350,-6,-9,-1,0,0,0,0,0
0.0299999713897705,22,-1151,16385,-8,9,1,48,-1022,16343,3,-11,21,-586,14,16385,-18,30,15,-1026,-1042,16347,20,26,5,-1025,-31,15353,-14,-15,-7,0,0,0,0,0
0.0499999523162842,-9,-1110,16357,1,25,11,22,-1035,16360,2,-5,4,-610,-18,16373,-7,6,9,-1060,-1085,16368,4,26,9,-970,-10,15355,-4,0,-8,0,0,0,0,0
0.059999942779541,28,-1170,16329,-1,13,-2,10,-1041,16293,4,-5,9,-673,19,16342,-16,14,8,-1036,-1066,16340,-6,32,14,-972,-22,15357,-2,-11,-11,0,0,0,0,0
0.0699999332427979,17,-1161,16387,-15,33,-3,50,-1014,16353,-5,-12,9,-570,18,16348,-17,5,8,-1083,-1047,16408,12,39,15,-1003,-19,15316,-7,-6,1,0,0,0,0,0
0.0799999237060547,-19,-1181,16304,-6,21,-7,43,-1036,16350,-2,-7,3,-643,3,16361,-11,25,14,-1020,-1054,16388,-2,35,19,-992,-12,15334,-22,-12,-2,0,0,0,0,0
0.0899999141693115,-7,-1149,16340,-1,14,6,27,-1025,16373,-7,-8,-1,-593,27,16365,-7,11,2,-1097,-1075,16345,18,29,18,-991,-23,15387,-6,-3,-2,0,0,0,0,0
0.0999999046325684,6,-1151,16355,-6,9,2,28,-1059,16329,-2,-7,5,-615,-6,16315,1,5,17,-1063,-1038,16339,5,33,14,-1029,5,15348,-9,-6,-6,0,0,0,0,0
0.119999885559082,-14,-1183,16325,-13,13,4,52,-1039,16362,4,-15,-8,-610,24,16360,11,10,10,-1040,-1018,16383,-6,22,12,-985,-20,15343,-9,-26,13,0,0,0,0,0
0.119999885559082,18,-1160,16426,-5,16,-6,27,-1049,16344,0,-15,-4,-620,32,16336,-20,16,16,-1127,-1075,16337,13,31,5,-1014,-50,15359,-1,7,-7,0,0,0,0,0
0.139999866485596,11,-1159,16430,-10,25,-11,26,-1022,16335,-11,-15,-7,-634,39,16359,-11,18,19,-999,-996,16374,13,25,9,-971,-37,15381,-3,5,-2,0,0,0,0,0
0.149999856948853,23,-1150,16346,-21,18,-2,18,-1034,16337,-5,10,-12,-641,7,16370,-18,21,19,-1041,-1036,16391,-2,29,12,-945,-4,15367,-2,-12,7,0,0,0,0,0
0.159999847412109,-7,-1161,16391,-11,15,2,44,-1020,16369,-1,-14,-7,-616,-8,16372,-19,4,3,-1039,-1007,16332,-4,30,0,-1010,7,15301,-2,-19,6,0,0,0,0,0
0.169999837875366,5,-1188,16390,1,24,-5,17,-988,16337,-10,-3,14,-598,9,16374,-27,7,21,-1071,-1061,16336,2,15,7,-1074,-18,15334,-6,8,-3,0,0,0,0,0
0.180000066757202,3,-1185,16374,1,20,-5,61,-1052,16317,-3,2,4,-619,12,16398,-5,-2,22,-1028,-1062,16375,-15,35,13,-964,-23,15381,9,-19,-3,0,0,0,0,0
0.190000057220459,0,-1167,16390,-4,7,-11,50,-996,16329,0,-11,10,-602,6,16358,-22,11,13,-1058,-1032,16326,9,39,5,-972,-6,15403,1,-1,-3,0,0,0,0,0
0.200000047683716,-29,-1147,16387,0,26,6,58,-1028,16358,7,-6,8,-627,7,16347,2,18,19,-1052,-1037,16325,-1,22,6,-992,-5,15384,4,-28,-14,0,0,0,0,0
0.210000038146973,-6,-1136,16326,10,16,4,43,-993,16262,13,-4,1,-609,30,16359,-18,20,4,-1032,-1052,16352,-9,31,17,-1047,-23,15332,1,-22,0,0,0,0,0,0
0.230000019073486,6,-1188,16376,-6,19,-7,10,-1038,16309,-6,-16,-4,-622,12,16337,-2,21,15,-1067,-1060,16308,11,26,3,-1000,-14,15372,-8,-9,-10,0,0,0,0,0
0.240000009536743,-8,-1135,16431,-1,11,-4,55,-1051,16357,-5,-18,-1,-599,-2,16377,-4,16,14,-1035,-1025,16335,12,23,3,-993,-21,15345,4,-11,-13,0,0,0,0,0
0.25,-16,-1140,16308,-6,13,-5,45,-1078,16331,16,-9,-6,-574,28,16353,-5,18,9,-1026,-1053,16339,-1,38,18,-1004,-45,15402,-4,5,0,0,0,0,0,0
0.259999990463257,-45,-1134,16416,-16,12,3,36,-1010,16296,-9,-13,-3,-614,-1,16325,-15,27,3,-1036,-1018,16303,7,31,1,-1012,-56,15350,-2,-7,-5,0,0,0,0,0
0.269999980926514,14,-1122,16403,-7,8,3,21,-1055,16349,-2,-20,7,-613,3,16368,4,11,25,-997,-1073,16339,-8,19,13,-1033,-23,15352,-12,-11,0,0,0,0,0,0
0.279999971389771,-12,-1169,16331,-17,8,-3,13,-1016,16393,-11,-9,-4,-652,0,16393,-14,0,16,-1071,-1083,16384,-3,24,15,-988,-37,15339,1,-10,0,0,0,0,0,0
0.289999961853027,-13,-1152,16364,-4,15,4,51,-1042,16324,1,-6,6,-646,26,16298,-16,18,18,-1066,-1025,16338,19,33,12,-991,7,15342,1,-17,5,0,0,0,0,0
0.299999952316284,-6,-1128,16408,21,19,-2,40,-1030,16334,-3,-8,4,-579,44,16315,-11,20,15,-998,-1033,16354,-13,20,18,-985,2,15353,-1,-28,-1,0,0,0,0,0
0.319999933242798,-27,-1165,16440,-7,18,2,59,-1013,16337,-4,-10,-5,-617,25,16334,-11,28,19,-1030,-1056,16350,-9,23,9,-998,-24,15367,14,1,-12,0,0,0,0,0
0.329999923706055,16,-1163,16382,-7,19,-1,31,-1009,16387,4,-8,-2,-596,41,16349,-19,31,13,-1037,-1024,16375,5,30,9,-967,-37,15383,-20,-7,-6,0,0,0,0,0
0.339999914169312,0,-1155,16366,-7,18,-5,7,-968,16335,-9,-14,-8,-630,32,16350,-8,21,16,-1039,-1045,16340,8,23,10,-991,-19,15363,-4,-29,-12,0,0,0,0,0
