10.6400001049042,-42,-88,16451,6,13,4,5,-59,16341,-7,-4,0,21,-881,15493,-14,20,-3,-1309,-1371,15161,-22,15,1,36,-1249,16410,-18,-24,23,0,0,0,0,0
10.6500000953674,-30,-70,16439,-8,19,-8,27,-70,16401,-1,-2,10,43,-860,15521,-10,10,17,-1322,-1325,15175,6,10,-20,54,-1253,16350,4,-11,6,0,0,0,0,0
10.6600000858307,-40,-84,16505,3,14,4,8,-122,16389,6,5,13,15,-903,15534,-3,12,19,-1338,-1348,15116,-27,16,-7,38,-1300,16415,-16,-12,-15,0,0,0,0,0
10.6700000762939,-6,-85,16516,11,27,19,19,-125,16365,-3,1,27,39,-847,15473,-1,15,32,-1384,-1337,15258,9,50,-19,-84,-1327,16446,12,16,-10,0,0,0,0,0
10.6800000667572,-102,-298,16447,-20,56,5,-37,-234,16506,-8,24,-10,110,-953,15480,45,54,56,-1371,-1108,15241,63,-50,73,-151,-1332,16247,304,6,-227,0,0,0,0,0
10.7000000476837,-427,-257,16377,-257,253,184,-418,-283,16451,-204,247,-189,30,-909,15562,519,170,138,-1159,-1036,15195,-95,-35,368,-75,-1128,16303,665,140,-231,0,0,0,0,0
10.710000038147,-206,-462,16459,-296,744,418,-169,-75,16412,-283,137,-339,48,-903,15647,579,115,104,-1547,-951,15489,-265,115,641,-256,-1021,16316,825,480,87,0,0,0,0,0
10.7200000286102,-11,-407,16282,-425,911,312,62,-373,16426,-211,217,-653,140,-826,15577,658,-121,112,-1515,-1461,15273,-202,126,926,-422,-1352,16235,576,790,404,0,0,0,0,0
10.7400000095367,-49,-465,16350,-20,1872,589,-54,-63,16452,-24,496,-846,49,-769,15434,667,-208,98,-1566,-1360,15020,-283,470,1201,-183,-1482,16435,295,1118,22,0,0,0,0,0
10.75,-282,-309,16882,-105,2352,315,-228,-18,16638,-41,725,-907,8,-722,15642,868,-215,92,-1618,-1356,15052,-581,1163,1430,-332,-1532,16145,522,1501,-483,0,0,0,0,125
10.7700002193451,93,-319,16742,-200,2648,432,-442,-107,16470,-153,443,-1220,40,-1026,15618,758,-259,109,-1550,-1707,15369,-1024,1865,1661,63,-1414,16161,460,2130,-1051,0,0,0,0,268
10.7800002098083,-266,-120,16818,265,3284,873,-272,31,16571,257,-152,-1019,-125,-622,15543,1073,-503,93,-1730,-1714,14996,-1322,2294,1795,-567,-1254,16428,838,2291,-1771,0,0,0,0,344
10.7900002002716,50,-235,16798,450,2811,348,317,279,16507,102,254,-1337,52,-693,15577,915,-230,90,-1547,-1826,15416,-1667,3027,2196,-262,-1154,16513,519,2581,-2250,0,0,0,0,466
10.8100001811981,-124,-117,16554,640,3004,285,168,285,16312,196,438,-1326,-8,-824,15470,808,-485,83,-1607,-2102,14756,-2422,2556,3010,-354,-701,16293,113,2802,-2514,0,0,0,0,482
10.8200001716614,-120,-60,17243,680,3535,593,52,490,16639,308,509,-1253,73,-698,15669,833,-344,56,-1500,-1887,15464,-2017,1959,3447,-503,-876,16503,-19,2890,-2673,0,0,0,0,538
10.8300001621246,-247,-320,17271,829,3998,448,-21,338,16270,344,200,-1412,39,-291,15401,824,-235,73,-1890,-1687,15330,-1865,2004,3253,-266,-791,16821,138,2641,-2447,0,0,0,0,586
10.8500001430511,-283,-2,17276,878,3782,138,69,6,16639,255,96,-1464,190,-805,15482,857,-188,130,-2210,-1801,15580,-1836,1766,3202,-924,-1285,16954,586,2302,-2592,0,0,0,0,637
10.8600001335144,-134,-397,17301,1339,3726,42,237,-153,16555,499,537,-1448,144,-472,15615,792,-67,138,-1722,-2331,14978,-2265,1544,3609,-697,-1198,16614,774,2772,-2713,0,0,0,0,652
10.8800001144409,-743,-360,17500,1676,3882,357,-290,824,16872,692,756,-1664,110,-614,15612,887,-323,148,-1909,-1869,14778,-1930,1725,3827,172,-660,16643,653,3103,-2817,1,0,0,0,664
10.8900001049042,-598,300,17741,1361,3695,108,-107,904,16646,497,298,-1439,141,-445,15575,785,-422,46,-2348,-1974,15578,-1683,1911,3607,-644,-919,16981,610,3432,-2608,0,0,0,0,683
10.9000000953674,-149,110,17615,1606,3712,354,194,647,16350,441,-174,-1277,351,-580,15348,721,-508,68,-2128,-2563,15280,-2209,1680,4066,-926,-512,17320,937,3120,-3312,1,0,0,0,670
10.9200000762939,-52,-298,17680,1734,4007,302,559,-108,16408,565,-20,-1343,456,-670,15340,666,-209,123,-2738,-2671,15669,-1852,1649,3425,-943,-550,17035,1066,2557,-3676,0,0,0,0,671
10.9300000667572,-539,-358,17382,1860,4497,526,158,913,16538,699,592,-1414,207,-609,15191,433,219,147,-2198,-2392,15000,-2501,1802,4443,-679,-621,16606,1348,3470,-3590,1,0,0,0,654
10.9500000476837,-860,-298,18599,1326,4992,283,-168,735,16692,408,623,-1431,14,-425,15406,381,86,32,-2323,-2466,14606,-2275,1981,4574,-1052,35,16599,1299,3780,-3158,2,0,0,0,639
10.960000038147,-814,99,18564,2218,4987,9,-342,972,16455,418,-32,-1662,99,-388,15587,635,-479,82,-2701,-2642,15467,-2054,2087,4683,-1192,-228,16966,1169,3812,-3172,0,0,0,0,634
10.9700000286102,-755,29,18247,2618,4899,-80,247,306,16236,562,-337,-1413,234,-405,15531,510,-263,138,-3115,-2538,15054,-1771,2176,4358,-888,-167,17504,851,4082,-2941,0,0,0,0,645
10.9900000095367,-842,-284,17860,2172,4108,-41,-100,666,16516,872,61,-1598,178,-741,15524,577,241,126,-2771,-3242,15230,-2034,1988,4616,-1308,-56,17608,1290,3080,-4405,0,0,0,0,666
11,-1067,-259,18621,1965,3973,189,-314,902,16618,792,801,-1751,76,-369,15491,554,214,98,-2812,-2675,14586,-1639,1997,4662,-1182,-232,17359,1122,3517,-3883,0,0,0,0,663
11.0200002193451,-1177,153,19082,2715,4281,-284,-339,1327,16798,793,495,-2237,-11,-239,15544,372,402,52,-2865,-2900,14658,-1487,2410,4990,-1015,-60,17657,1769,4210,-4270,1,0,0,0,659
11.0300002098083,-1168,709,18839,2222,4156,-762,-138,1105,16717,717,5,-1853,203,-385,15530,276,154,68,-2806,-3505,15334,-1151,2843,4658,-1568,-126,17792,2155,3395,-4665,0,0,0,0,663
11.0400002002716,-835,301,18564,1433,3923,-66,-57,665,16417,411,-126,-1340,51,-497,15591,382,31,44,-3495,-3604,15072,-756,3782,4150,-1312,160,17961,2125,3227,-4886,0,0,0,0,664
11.0600001811981,-1114,83,18915,1670,3884,93,-110,820,16554,453,233,-1504,309,-325,15542,477,75,83,-3198,-2927,15217,-794,4455,4044,-1293,858,17344,1740,3851,-5166,1,0,0,0,646
11.0700001716614,-1696,297,19416,1154,3831,327,-573,1499,16909,381,84,-1281,-144,-153,15666,294,-138,147,-3089,-2941,15668,-1155,4391,4534,-1638,1413,17558,1215,4284,-4349,0,0,0,0,651
11.0800001621246,-1214,-44,19694,1888,3747,-316,-12,1040,16591,427,-590,-1917,-91,-75,15681,120,-221,125,-3838,-3474,16227,-1121,3688,4065,-2046,1340,17783,612,4401,-3471,0,0,0,0,672
11.1000001430511,-1037,468,19110,1521,2754,-463,202,1353,16519,230,-695,-1539,36,-452,15182,394,390,157,-4076,-3600,15889,-1178,3087,3689,-2268,1437,17929,185,3581,-2236,1,0,0,0,665
11.1100001335144,-1344,220,19480,1009,3104,-364,-301,1168,16674,-3,-371,-1753,203,-437,15533,503,194,116,-3590,-3468,15756,-1288,2191,3689,-1764,1212,17667,-203,3342,-1628,0,0,0,0,675
11.1300001144409,-1782,572,19525,680,2847,-292,-445,1534,16495,-41,-402,-1631,254,-280,15501,444,89,147,-3770,-3624,15324,-1276,2071,3607,-2111,683,17819,297,3480,-768,1,0,0,0,663
11.1400001049042,-1430,515,19826,300,3013,-305,-128,1407,16598,-208,-981,-1611,262,-330,15622,491,-43,231,-4141,-4213,15561,-1314,2014,3446,-2389,878,18364,470,3098,-301,2,0,0,0,671
11.1500000953674,-1289,370,19574,665,2454,-6,24,1163,16535,-37,-1528,-1153,440,-164,15566,329,171,204,-4398,-3908,15586,-794,1469,2614,-2693,886,18239,358,2376,-81,0,0,0,0,675
11.1700000762939,-1310,386,19217,714,2372,192,36,1734,16382,296,-979,-1065,81,-386,15431,-77,1100,92,-4329,-3907,15485,-892,1231,2419,-2436,1080,18115,353,1920,-60,0,0,0,0,668
11.1800000667572,-1506,662,19705,608,2483,80,54,1633,16330,-212,-630,-952,50,-260,15503,-69,802,53,-4333,-4014,15598,-799,845,2085,-2650,949,18243,302,1689,49,1,0,0,0,672
11.2000000476837,-1410,622,19433,-199,1922,-113,45,1669,16321,-437,-646,-721,14,-313,15545,2,456,45,-4528,-4167,15520,-517,390,1589,-2631,606,18517,46,1276,158,1,0,0,0,664
11.210000038147,-1410,335,19855,69,1590,220,210,1030,16329,64,-535,-334,-12,-329,15507,100,122,62,-4589,-4237,15391,-401,322,1075,-2673,886,18243,194,689,-85,0,0,0,0,673
11.2200000286102,-1386,616,19857,341,1283,168,61,1721,16249,131,-106,-362,-18,-319,15525,126,-71,54,-4566,-4138,15559,-291,361,670,-2620,986,18153,17,583,-142,1,0,0,0,676
11.2400000095367,-1469,460,19811,276,779,138,118,1554,16282,96,213,-169,14,-333,15517,61,-25,33,-4615,-4084,15511,-145,227,271,-2745,859,18222,-77,307,-158,0,0,0,0,680
11.25,-1552,390,19892,186,412,51,-42,1419,16301,120,169,-95,88,-332,15518,12,-61,8,-4528,-4055,15444,-71,167,154,-2660,895,18137,-125,128,-142,1,0,0,0,683
11.2599999904633,-1657,341,19819,287,475,150,-42,1419,16301,120,169,-95,42,-337,15492,-35,24,-20,-4453,-3970,15428,-59,130,101,-2684,850,18154,-80,161,-203,0,0,0,0,675
11.2700002193451,-1638,542,19792,115,451,109,-50,1597,16315,52,67,-23,52,-307,15574,-17,60,-28,-4570,-4027,15368,-35,102,109,-2656,849,18154,-40,109,-97,0,0,0,0,676
11.2900002002716,-1622,427,19867,-63,416,113,-60,1459,16385,-48,171,57,24,-355,15467,-51,17,-29,-4517,-3996,15488,6,102,68,-2674,807,18178,-10,96,-94,0,0,0,0,674
11.3000001907349,-1730,392,19912,-81,265,79,-92,1482,16380,16,71,40,52,-338,15553,-25,12,-26,-4492,-4000,15489,-2,84,36,-2660,926,18095,33,95,-71,0,0,0,0,683
11.3100001811981,-1675,348,19808,27,123,60,-56,1441,16409,54,-44,10,95,-330,15559,-24,-30,-23,-4556,-4045,15419,23,72,-2,-2757,894,18136,-29,73,-87,0,0,0,0,678
11.3200001716614,-1650,425,19787,123,121,29,-19,1533,16384,52,-10,-34,82,-382,15467,1,-38,-20,-4506,-4028,15495,33,49,-3,-2687,897,18137,-71,30,-101,0,0,0,0,683
