6.61999988555908,-6,-6,16332,-14,17,-7,4,-982,15373,-3,-3,5,-31,-64,15666,-11,12,16,-1051,-27,16343,-12,10,6,68,-1126,16417,8,20,0,0,0,0,0,177
6.62999987602234,38,9,16327,-14,4,1,20,-983,15337,-12,0,4,26,-5,15672,-2,15,12,-1084,-20,16349,8,6,2,86,-1068,16366,3,-2,-1,0,0,0,0,176
6.65000009536743,-18,-1,16354,2,17,-4,4,-1028,15332,-5,-22,12,29,-21,15681,-1,8,17,-1130,17,16422,-11,11,3,-24,-1119,16457,7,12,-4,0,0,0,0,176
6.66000008583069,-54,-78,16265,-32,29,15,-13,-1067,15423,-19,4,10,-9,-93,15644,22,30,25,-1085,37,16323,-8,5,35,-98,-1232,16425,127,-13,-87,0,0,0,0,181
6.67000007629395,-372,-180,16175,-158,132,84,-308,-1310,15454,-76,70,-75,-50,-27,15438,322,148,44,-1155,423,16245,51,-53,347,-251,-968,16177,510,136,-231,0,0,0,0,271
6.6800000667572,2,-289,16737,-317,474,198,30,-1137,15523,-198,282,-400,96,-149,15702,619,108,99,-812,289,16548,-78,-154,886,-286,-765,16290,925,324,192,0,0,0,0,286
6.70000004768372,-321,-329,15951,-613,617,113,18,-1093,15152,-155,367,-581,-157,180,16254,695,166,-16,-1262,-22,16498,-239,-71,1189,-285,-1033,16616,916,440,538,0,0,0,0,255
6.71000003814697,960,-427,15761,-183,1589,554,50,-724,14853,-499,170,-1034,-178,39,15786,711,106,18,-1327,-123,16219,-134,496,1238,103,-1620,16358,736,977,492,0,0,0,0,293
6.72000002861023,-141,330,16788,-627,1476,200,-371,-1351,15576,-352,315,-785,-57,-72,15737,714,36,-78,-1143,-577,16293,-630,725,1380,-130,-1217,16035,901,1694,-322,0,0,0,0,329
6.74000000953674,-716,6,16682,326,3268,1058,-371,-1351,15576,-352,315,-785,-198,123,15592,894,19,-34,-1135,372,15914,-970,1374,1735,-526,-1110,16483,728,2291,-904,0,0,0,0,408
6.75,-161,-621,16621,-414,2522,373,-371,-1351,15576,-352,315,-785,145,364,15545,786,35,-99,-1615,-261,17061,-1392,1672,2303,-482,-293,16100,637,2467,-519,0,0,0,0,485
6.76999998092651,64,-284,16428,249,2695,83,106,-841,15341,-174,81,-1437,-96,-201,15841,1011,-291,-139,-1744,-617,16050,-2293,1309,3456,-487,-753,16537,435,2599,-1013,0,0,0,0,558
6.77999997138977,-221,-607,16998,537,2541,-95,99,-618,15319,101,118,-1810,149,228,15703,1027,-224,-143,-1422,-223,16509,-1870,1099,3373,-454,-1282,16829,581,2510,-1173,0,0,0,0,629
6.78999996185303,-168,152,16413,1334,2877,-556,-175,-515,15261,338,314,-1984,40,282,15766,857,-516,78,-1810,-553,16197,-2064,1232,3462,54,-661,16700,265,2905,-1716,1,0,0,0,650
6.80999994277954,-159,224,17229,834,3836,-142,-62,-517,15556,61,487,-1746,235,259,15897,867,-219,-4,-1738,-900,16230,-2367,1561,3450,-92,-1204,16868,259,2636,-2054,0,0,0,0,644
6.8199999332428,-292,306,16918,974,3990,20,227,-184,15299,365,125,-1502,117,236,15724,775,2,66,-1916,-248,16190,-1864,1715,3221,-59,-1232,16706,721,2647,-2249,0,0,0,0,675
6.82999992370605,-257,-271,16861,494,3895,623,-16,-791,15519,429,203,-923,100,101,15535,760,-75,99,-2429,-1156,16062,-1692,1800,3395,-569,-707,16884,1111,2688,-2387,2,0,0,0,675
6.84999990463257,-374,37,17337,1469,3573,625,45,-682,15286,1045,322,-1011,95,218,15810,620,359,74,-1677,-391,16408,-1749,1095,3844,-688,-819,16520,683,3326,-2029,0,0,0,0,690
6.85999989509583,-392,72,17347,1603,3688,408,-277,-393,15668,1219,635,-1212,297,61,15643,738,99,-36,-1603,-1045,15874,-1723,1288,4085,-477,-791,17026,814,3078,-2389,0,0,0,0,690
6.86999988555908,-526,1008,17661,1363,3822,207,-377,198,15505,724,124,-1229,-123,400,15698,681,139,-50,-1934,-643,16315,-1067,1325,4107,-794,-669,16853,843,3162,-2687,0,0,0,0,686
6.89000010490417,-198,-126,17426,1161,4741,42,179,-886,15229,692,538,-1221,221,357,15674,833,28,-140,-2380,-1182,16385,-1525,1493,4122,-1867,-1472,17087,1095,3140,-2882,1,0,0,0,680
6.90000009536743,-667,325,17542,1875,4856,268,299,-405,15322,737,569,-1153,149,435,15618,491,326,15,-2345,-1547,16314,-1745,1401,3677,-871,-532,17902,1268,2525,-3136,0,0,0,0,666
6.92000007629395,-653,291,17979,1605,4631,113,-107,-713,15613,635,533,-1409,-237,310,15759,699,538,79,-2229,-997,16053,-1863,1654,4297,-996,-347,16446,1461,3089,-3159,0,0,0,0,677
6.9300000667572,-834,409,18356,2012,5092,-69,-100,288,15681,947,464,-1717,42,482,15620,681,224,-48,-2031,-1504,16491,-2091,1225,4962,-630,-162,17206,1669,3652,-3331,0,0,0,0,662
6.94000005722046,-763,16,18494,2242,4944,-127,-305,-90,15609,356,-118,-1636,3,473,15798,738,480,-90,-2602,-1004,16360,-1531,1533,4784,-1073,72,17790,1410,3705,-2563,0,0,0,0,649
6.96000003814697,-333,-351,17979,1822,4754,-30,368,-690,15295,244,-472,-1348,160,320,15641,748,474,-8,-2575,-1687,16692,-1556,1611,4309,-1653,-430,17283,1310,2952,-3218,0,0,0,0,652
6.97000002861023,-513,-96,17884,1807,4080,-184,-121,-557,15642,759,185,-1537,236,270,15475,643,407,50,-2861,-1779,16279,-2102,1549,4453,-1568,128,17381,1882,2774,-3712,0,0,0,0,649
6.99000000953674,-1400,193,18132,2007,4097,19,-377,7,15458,1020,693,-1761,-158,586,15602,737,1093,-35,-2675,-1486,15287,-1644,2094,4454,-851,284,17287,1616,3538,-3688,0,0,0,0,655
7,-1325,439,19398,2445,4516,-265,-79,238,15835,1402,524,-1964,-233,431,15833,347,1488,-198,-2353,-2319,16337,-1120,2562,4521,-1565,-196,17698,1600,4156,-3763,2,0,0,0,658
7.01999998092651,-935,805,18836,2002,4133,-708,-20,108,15342,763,91,-1660,-50,543,15893,460,706,-114,-3254,-2042,16359,-913,2763,4536,-2051,212,18094,1972,3781,-4033,1,0,0,0,656
7.02999997138977,-693,370,18623,1463,3489,-311,271,-248,15307,271,-163,-1153,-95,524,15899,458,378,-14,-3054,-2279,15696,-237,3224,4018,-1853,522,17615,1836,3467,-4143,1,0,0,0,653
7.03999996185303,-1440,86,19046,1633,3546,-264,-71,-39,15636,755,344,-1543,-37,423,15772,638,278,108,-2835,-1687,16404,-599,3759,4093,-1263,1003,17608,1643,3489,-4071,0,0,0,0,667
7.05999994277954,-1336,595,19226,1573,3300,-42,-372,452,15602,636,172,-1485,-224,780,16028,633,607,79,-2786,-1852,16383,-620,3810,4125,-1566,1398,17385,1152,4029,-3468,1,0,0,0,653
7.0699999332428,-1412,380,19226,1445,3286,-954,-301,333,15638,314,-771,-1748,-132,523,15760,145,590,-6,-3557,-2131,16798,-1371,3367,4092,-1937,1165,18106,514,4140,-3073,2,0,0,0,697
