6.61999988555908,-1168,-1161,16347,-14,15,-5,11,-976,15356,-17,6,2,-648,-660,15714,-11,23,12,-1131,22,15321,11,18,-20,42,-1102,15274,5,-20,-3,0,0,0,0,72
6.62999987602234,-1185,-1187,16317,-2,22,-7,47,-941,15423,-12,-1,-7,-660,-726,15754,1,14,10,-1050,-1,15353,-21,16,-11,50,-1081,15388,3,-14,4,0,0,0,0,74
6.6399998664856,-1169,-1166,16330,-20,22,18,34,-1033,15350,-14,3,3,-631,-671,15720,2,13,36,-1135,-8,15271,16,36,-21,-126,-1102,15448,4,36,-18,0,0,0,0,73
6.64999985694885,-1185,-1287,16351,-20,36,-7,56,-1034,15367,-3,24,-22,-579,-728,15679,30,40,42,-1150,67,15363,58,-50,8,-206,-1241,15382,123,-30,-104,0,0,0,0,73
6.66999983787537,-1338,-1408,16329,-7,80,-10,-471,-1327,15555,-77,95,-104,-614,-722,15532,189,97,57,-1105,216,15366,73,-122,146,-223,-830,14993,590,186,-180,0,0,0,0,106
6.67999982833862,-1078,-1469,16691,-407,480,341,-41,-1027,15411,-303,219,-386,-755,-756,15736,635,-16,83,-884,361,15510,69,-161,826,-364,-741,15316,694,518,270,0,0,0,0,117
6.70000004768372,-1099,-1408,16353,-730,613,58,25,-856,15358,-353,260,-573,-528,-665,15621,725,-266,81,-1248,-79,15533,-178,-4,1210,-551,-1062,15212,541,656,773,0,0,0,0,285
6.71000003814697,-1247,-1491,16096,-540,863,-28,27,-1057,15701,-272,470,-899,-600,-717,15802,733,-187,8,-1551,-333,15301,-148,393,1210,97,-1551,15140,23,1169,362,0,0,0,0,315
6.72000002861023,-1463,-890,16326,-405,1693,290,-42,-546,15653,-356,457,-733,-765,-536,15627,812,-108,11,-1296,-138,15070,-467,756,1295,-39,-1570,15201,62,1429,-144,0,0,0,0,328
6.74000000953674,-1311,-1296,16549,-118,2393,661,-348,-856,15704,-274,503,-793,-613,-686,15668,975,-309,-3,-1090,-292,15425,-806,1482,1552,62,-1059,15394,110,2300,-923,0,0,0,0,415
6.75,-1215,-1388,16276,64,2988,810,-258,-994,15453,-164,460,-848,-663,-222,15754,847,-581,7,-1090,-292,15425,-806,1482,1552,-797,-1025,15298,534,2083,-887,0,0,0,0,479
6.76999998092651,-1523,-1856,16326,281,3052,541,517,-1106,15816,279,-48,-1245,-357,-243,15867,1144,-514,65,-1663,-621,15238,-1967,2261,2434,-212,-523,15485,383,2498,-1206,0,0,0,0,564
6.77999997138977,-1132,-1188,16595,1306,3292,175,384,-587,15096,389,252,-1465,-599,-541,15917,968,-411,-14,-1558,-644,15100,-2153,1939,2849,-232,-1054,15126,278,2615,-1360,0,0,0,0,639
6.78999996185303,-1380,-1333,17096,750,3335,539,-25,-631,15855,157,603,-1341,-571,-311,15759,1061,-552,-42,-1530,-582,15176,-1734,1751,3062,-46,-851,15822,339,2755,-2381,0,0,0,0,666
6.80999994277954,-1398,-1026,16920,1061,3872,340,53,-455,15279,425,198,-1306,-427,-291,15583,1091,-408,63,-1467,-701,15406,-1952,1342,3124,-398,-1151,15885,393,2436,-2715,0,0,0,0,654
6.8199999332428,-1509,-993,16826,784,3641,482,25,-704,15657,328,140,-1185,-589,-454,15692,959,76,75,-1886,-689,15337,-1638,1425,3195,-379,-1072,15935,938,2096,-2570,0,0,0,0,664
6.82999992370605,-1116,-1416,17208,1124,3505,623,507,-332,15427,537,603,-1113,-699,-256,15778,792,133,5,-1619,-747,15050,-2008,1742,2908,-464,-1097,15731,845,2630,-2378,0,0,0,0,671
6.84999990463257,-1904,-1568,17323,940,3506,887,-280,-134,16071,653,767,-1155,-668,-445,15641,996,-217,77,-1803,-373,14784,-2155,1828,3501,-86,-466,15679,1104,3027,-2531,0,0,0,0,695
6.85999989509583,-1597,-983,17745,1156,3608,634,53,-371,15569,640,291,-1155,-627,-14,15761,1113,-116,-115,-1849,-606,15325,-1521,1642,3571,-818,-672,15827,660,3042,-2579,0,0,0,0,693
6.87999987602234,-1233,-1146,17308,1563,3627,482,165,-325,15333,568,208,-1242,-515,-196,15766,859,-31,-19,-2030,-1231,15609,-1979,1604,3868,-895,-465,16236,995,3014,-3081,1,0,0,0,698
6.8899998664856,-1260,-1135,17180,1730,3822,439,291,-433,15399,578,238,-1062,-441,-339,15694,702,51,48,-2489,-1207,15320,-1826,1461,3272,-1708,-1109,15464,1217,2536,-3484,0,0,0,0,676
